"1123010200131","e편한세상 청계 센트럴포레","59.96",""," "," ","82471","1","4","2019",," 용두동","20","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","84.95",""," "," ","83305","30","4","2019",," 용두동","9","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","84.95",""," "," ","93544","29","6","2019",," 용두동","6","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","84.95",""," "," ","98000","1","7","2019",," 용두동","13","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","59.96",""," "," ","85400","1","8","2019",," 용두동","16","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","59.96",""," "," ","85400","1","8","2019",," 용두동","16","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","84.95",""," "," ","120000","5","7","2020",," 용두동","8","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","59.96",""," "," ","115000","20","3","2021",," 용두동","21","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","84.93",""," "," ","148000","19","5","2021",," 용두동","16","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","74.98",""," "," ","135000","4","6","2021",," 용두동","25","253","11230",,"N"
"1123010200131","e편한세상 청계 센트럴포레","84.95",""," "," ","159000","31","7","2021",," 용두동","8","253","11230",,"N"
