"4315011300112","주공","42.54","1980"," "," ","1700","18","1","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","2000","2","2","2006",," 청전동","3","4","43150",,"N"
"4315011300112","주공","41.56","1980"," "," ","1800","3","2","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1600","3","2","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1200","8","2","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1100","22","2","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1232","23","2","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1500","28","2","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1300","6","3","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1700","10","3","2006",," 청전동","3","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1770","14","3","2006",," 청전동","3","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1680","14","3","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1770","16","3","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1000","16","3","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1800","17","3","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","42.11","1980"," "," ","1000","24","3","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","49.22","1980"," "," ","2600","10","4","2006",," 청전동","3","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1800","11","4","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1700","18","4","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1800","18","4","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1750","27","4","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1810","3","5","2006",," 청전동","3","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1800","3","5","2006",," 청전동","3","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1476","3","5","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1710","3","5","2006",," 청전동","3","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1900","4","5","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1900","11","5","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1800","15","5","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1800","19","5","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1800","23","5","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1830","16","6","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","47.33","1980"," "," ","2350","19","6","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","47.33","1980"," "," ","1700","19","6","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","59.3","1980"," "," ","2200","21","6","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1790","23","6","2006",," 청전동","3","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1700","5","8","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1700","7","8","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1900","17","8","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1250","28","8","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1850","5","9","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1780","11","9","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1800","11","9","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1700","13","10","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","49.22","1980"," "," ","2000","13","10","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1500","20","10","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1770","26","10","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","41.56","1980"," "," ","1900","1","11","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1551","2","11","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","46.97","1980"," "," ","2400","7","11","2006",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1500","22","11","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1700","1","12","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","42.11","1980"," "," ","1500","12","12","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1500","12","12","2006",," 청전동","5","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1780","15","12","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","41.56","1980"," "," ","1650","21","12","2006",," 청전동","4","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1650","26","12","2006",," 청전동","2","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1650","5","1","2007",," 청전동","1","4","43150",,"N"
"4315011300112","주공","47.33","1980"," "," ","2550","20","1","2007",," 청전동","5","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1600","23","1","2007",," 청전동","4","4","43150",,"N"
"4315011300112","주공","47.33","1980"," "," ","2500","23","1","2007",," 청전동","1","4","43150",,"N"
"4315011300112","주공","41.56","1980"," "," ","1600","23","1","2007",," 청전동","5","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1950","27","1","2007",," 청전동","2","4","43150",,"N"
"4315011300112","주공","46.97","1980"," "," ","2300","29","1","2007",," 청전동","1","4","43150",,"N"
"4315011300112","주공","59.3","1980"," "," ","2800","5","2","2007",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.74","1980"," "," ","2420","15","2","2007",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1600","16","2","2007",," 청전동","5","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1900","19","3","2007",," 청전동","5","4","43150",,"N"
"4315011300112","주공","42.11","1980"," "," ","1500","26","3","2007",," 청전동","5","4","43150",,"N"
"4315011300112","주공","41.98","1980"," "," ","1650","27","3","2007",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1500","16","4","2007",," 청전동","5","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1700","26","4","2007",," 청전동","1","4","43150",,"N"
"4315011300112","주공","42.54","1980"," "," ","1900","4","5","2007",," 청전동","4","4","43150",,"N"
"4315011300112","주공","41.99","1980"," "," ","1800","8","5","2007",," 청전동","2","4","43150",,"N"
