"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"3","1","2011","741"," 미아동","11","1354-1","11305","11","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"3","1","2011","741"," 미아동","1","1354-1","11305","11","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"11","1","2011","2999"," 미아동","18","1354-1","11305","3","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"17","1","2011","3378"," 미아동","13","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"17","1","2011","3378"," 미아동","13","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"17","1","2011","3378"," 미아동","4","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"19","1","2011","3378"," 미아동","9","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"20","1","2011","1461"," 미아동","1","1354-1","11305","5","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"20","1","2011","3378"," 미아동","7","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"20","1","2011","3378"," 미아동","15","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"25","1","2011","3378"," 미아동","11","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"27","1","2011","1285"," 미아동","18","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"28","1","2011","3378"," 미아동","7","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"28","1","2011","3378"," 미아동","14","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"29","1","2011","3378"," 미아동","1","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"31","1","2011","1285"," 미아동","17","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"31","1","2011","3378"," 미아동","5","1354-1","11305","0","Y"
"1130510100135","벽산라이브파크(임대)","32.94","2004",,,,"11","2","2011","1285"," 미아동","9","1354-1","11305","17","Y"
