"5011010200109","청풍아트빌","33.78","2004"," "," ","3500","4","4","2006",," 일도이동","6","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.46","2004"," "," ","10000","26","10","2006",," 일도이동","8","378-7","50110",,"N"
"5011010200109","청풍아트빌","33.78","2004"," "," ","5500","15","11","2006",," 일도이동","5","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.46","2004"," "," ","12150","5","12","2006",," 일도이동","5","378-7","50110",,"N"
"5011010200109","청풍아트빌","80.93","2004"," "," ","10000","23","8","2007",," 일도이동","7","378-7","50110",,"N"
"5011010200109","청풍아트빌","33.78","2004"," "," ","3500","26","12","2007",," 일도이동","6","378-7","50110",,"N"
"5011010200109","청풍아트빌","80.93","2004"," "," ","12000","8","1","2008",," 일도이동","3","378-7","50110",,"N"
"5011010200109","청풍아트빌","33.78","2004"," "," ","5000","29","10","2008",," 일도이동","9","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.35","2004"," "," ","13200","22","12","2008",," 일도이동","8","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.35","2004"," "," ","12500","23","12","2009",," 일도이동","9","378-7","50110",,"N"
"5011010200109","청풍아트빌","80.93","2004"," "," ","13250","20","8","2010",," 일도이동","6","378-7","50110",,"N"
"5011010200109","청풍아트빌","80.93","2004"," "," ","15300","17","1","2011",," 일도이동","9","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.46","2004",,,,"31","1","2011","10500"," 일도이동","10","378-7","50110","0","Y"
"5011010200109","청풍아트빌","33.78","2004"," "," ","5000","28","3","2011",," 일도이동","3","378-7","50110",,"N"
"5011010200109","청풍아트빌","78.84","2004",,,,"30","8","2011","1300"," 일도이동","9","378-7","50110","4","Y"
"5011010200109","청풍아트빌","78.84","2004",,,,"10","9","2011","3000"," 일도이동","9","378-7","50110","0","Y"
"5011010200109","청풍아트빌","33.78","2004"," "," ","6100","30","12","2011",," 일도이동","10","378-7","50110",,"N"
"5011010200109","청풍아트빌","80.93","2004"," "," ","15300","7","5","2012",," 일도이동","3","378-7","50110",,"N"
"5011010200109","청풍아트빌","33.78","2004"," "," ","5800","24","5","2012",," 일도이동","7","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.46","2004"," "," ","16000","5","11","2012",," 일도이동","10","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.35","2004"," "," ","15900","27","11","2012",," 일도이동","4","378-7","50110",,"N"
"5011010200109","청풍아트빌","33.78","2004"," "," ","5200","1","8","2013",," 일도이동","6","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.35","2004"," "," ","14500","10","10","2013",," 일도이동","3","378-7","50110",,"N"
"5011010200109","청풍아트빌","78.84","2004"," "," ","15500","20","11","2013",," 일도이동","8","378-7","50110",,"N"
"5011010200109","청풍아트빌","78.84","2004"," "," ","16300","29","4","2014",," 일도이동","6","378-7","50110",,"N"
"5011010200109","청풍아트빌","80.93","2004"," "," ","15500","29","8","2014",," 일도이동","4","378-7","50110",,"N"
"5011010200109","청풍아트빌","33.78","2004"," "," ","8200","8","12","2014",," 일도이동","3","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.35","2004"," "," ","17000","12","2","2015",," 일도이동","8","378-7","50110",,"N"
"5011010200109","청풍아트빌","80.93","2004"," "," ","24000","1","2","2016",," 일도이동","10","378-7","50110",,"N"
"5011010200109","청풍아트빌","78.84","2004"," "," ","24500","20","2","2016",," 일도이동","10","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.35","2004"," "," ","25000","29","9","2016",," 일도이동","10","378-7","50110",,"N"
"5011010200109","청풍아트빌","78.84","2004"," "," ","22000","10","8","2017",," 일도이동","9","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.35","2004",,,,"29","1","2018","2000"," 일도이동","8","378-7","50110","58","Y"
"5011010200109","청풍아트빌","81.35","2004",,,,"20","12","2018","500"," 일도이동","9","378-7","50110","58","Y"
"5011010200109","청풍아트빌","81.35","2004",,,,"31","1","2019","1000"," 일도이동","8","378-7","50110","58","Y"
"5011010200109","청풍아트빌","81.35","2004",,,,"18","4","2020","500"," 일도이동","8","378-7","50110","58","Y"
"5011010200109","청풍아트빌","78.84","2004"," "," ","22500","22","12","2020",," 일도이동","7","378-7","50110",,"N"
"5011010200109","청풍아트빌","80.93","2004"," "," ","22900","29","7","2021",," 일도이동","7","378-7","50110",,"N"
"5011010200109","청풍아트빌","81.46","2004"," "," ","23400","4","8","2021",," 일도이동","4","378-7","50110",,"N"
