"1121510700102","신원리브웰 화양동 주상복합","16.92","2019",,,,"9","7","2019","4000"," 화양동","3","111-88","11215","60","Y"
"1121510700102","신원리브웰 화양동 주상복합","20.665","2019","","","","1","8","2019","18000"," 화양동","4","111-88","11215","0","Y"
"1121510700102","신원리브웰 화양동 주상복합","22.56","2019","","","","7","8","2019","19000"," 화양동","3","111-88","11215","0","Y"
"1121510700102","신원리브웰 화양동 주상복합","16.92","2019","","","","7","8","2019","17300"," 화양동","6","111-88","11215","0","Y"
"1121510700102","신원리브웰 화양동 주상복합","16.92","2019","","","","8","8","2019","1000"," 화양동","4","111-88","11215","75","Y"
"1121510700102","신원리브웰 화양동 주상복합","16.92","2019","","","","5","9","2019","17500"," 화양동","3","111-88","11215","0","Y"
"1121510700102","신원리브웰 화양동 주상복합","16.92","2019","","","","4","1","2020","6000"," 화양동","5","111-88","11215","50","Y"
"1121510700102","신원리브웰 화양동 주상복합","20.665","2019","","","","11","6","2020","4000"," 화양동","5","111-88","11215","60","Y"
"1121510700102","신원리브웰 화양동 주상복합","22.56","2019","20.09.21","O","26000","16","8","2020",""," 화양동","6","111-88","11215","","N"
"1121510700102","신원리브웰 화양동 주상복합","16.92","2019"," "," ","23000","6","10","2020",""," 화양동","6","111-88","11215","","N"
"1121510700102","신원리브웰 화양동 주상복합","16.92","2019","","","","19","7","2021","3000"," 화양동","3","111-88","11215","65","Y"
"1121510700102","신원리브웰 화양동 주상복합","22.56","2019","","","","24","7","2021","24000"," 화양동","5","111-88","11215","0","Y"
"1121510700102","신원리브웰 화양동 주상복합","16.92","2019","","","","22","8","2021","22050"," 화양동","4","111-88","11215","0","Y"
