"1129013200102","이편한세상 보문","84.904",""," "," ","45000","11","1","2012",," 보문동3가","13","230","11290",,"N"
"1129013200102","이편한세상 보문","84.904","2013",,,,"14","9","2013","33000"," 보문동3가","5","230","11290","0","Y"
"1129013200102","이편한세상 보문","116.721","2013",,,,"20","9","2013","44000"," 보문동3가","10","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"2","10","2013","30000"," 보문동3가","14","230","11290","0","Y"
"1129013200102","이편한세상 보문","124.181","2013",,,,"3","10","2013","46000"," 보문동3가","11","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"10","10","2013","34000"," 보문동3가","12","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.904","2013",,,,"11","10","2013","33000"," 보문동3가","10","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.904","2013",,,,"13","10","2013","33000"," 보문동3가","5","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"17","10","2013","29000"," 보문동3가","4","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"21","10","2013","35000"," 보문동3가","10","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"28","10","2013","30000"," 보문동3가","9","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"13","11","2013","32000"," 보문동3가","3","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.904","2013",,,,"18","11","2013","34000"," 보문동3가","14","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.904","2013",,,,"20","11","2013","35000"," 보문동3가","13","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.904","2013",,,,"23","11","2013","34000"," 보문동3가","7","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.904","2013",,,,"25","11","2013","35000"," 보문동3가","12","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.904","2013",,,,"30","11","2013","34000"," 보문동3가","13","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"3","12","2013","29000"," 보문동3가","3","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"4","12","2013","34000"," 보문동3가","8","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"6","12","2013","35000"," 보문동3가","10","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"7","12","2013","33000"," 보문동3가","3","230","11290","0","Y"
"1129013200102","이편한세상 보문","84.774","2013",,,,"7","12","2013","34000"," 보문동3가","11","230","11290","0","Y"
