"2729011700151","진천역 라온프라이빗 센텀","68.336",""," "," ","39430","18","3","2019",," 진천동","37","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","68.336",""," "," ","38235","2","4","2019",," 진천동","6","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","84.908",""," "," ","45220","2","4","2019",," 진천동","4","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","84.908",""," "," ","48950","3","4","2019",," 진천동","13","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","84.908",""," "," ","51860","3","4","2019",," 진천동","27","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","68.336",""," "," ","36020","3","4","2019",," 진천동","4","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","68.9202",""," "," ","41660","3","4","2019",," 진천동","27","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","68.9202",""," "," ","41880","3","4","2019",," 진천동","31","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","84.908",""," "," ","50630","3","4","2019",," 진천동","17","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","84.908",""," "," ","51660","3","4","2019",," 진천동","21","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","68.336",""," "," ","40070","4","4","2019",," 진천동","24","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","84.908",""," "," ","51360","4","4","2019",," 진천동","21","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","68.336",""," "," ","40120","4","4","2019",," 진천동","26","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","68.9202",""," "," ","39120","4","4","2019",," 진천동","7","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","84.908",""," "," ","50860","5","4","2019",," 진천동","23","555-8","27290",,"N"
"2729011700151","진천역 라온프라이빗 센텀","68.336",""," "," ","39540","5","4","2019",," 진천동","22","555-8","27290",,"N"
