"2626010900118","동일","75.87","1985"," "," ","13350","27","4","2006",," 사직동","3","620-1","26260",,"N"
"2626010900118","동일","70.29","1985"," "," ","9800","10","10","2006",," 사직동","2","620-1","26260",,"N"
"2626010900118","동일","47.34","1985"," "," ","7500","3","11","2006",," 사직동","4","620-1","26260",,"N"
"2626010900118","동일","70.29","1985"," "," ","10500","14","11","2006",," 사직동","4","620-1","26260",,"N"
"2626010900118","동일","77.4","1985"," "," ","12700","16","11","2006",," 사직동","1","620-1","26260",,"N"
"2626010900118","동일","71.82","1985"," "," ","7000","21","11","2006",," 사직동","5","620-1","26260",,"N"
"2626010900118","동일","77.4","1985"," "," ","11000","9","2","2007",," 사직동","4","620-1","26260",,"N"
"2626010900118","동일","62.01","1985"," "," ","8000","25","2","2007",," 사직동","4","620-1","26260",,"N"
"2626010900118","동일","47.34","1985"," "," ","6000","27","3","2007",," 사직동","5","620-1","26260",,"N"
"2626010900118","동일","84.9","1985"," "," ","14500","9","12","2007",," 사직동","3","620-1","26260",,"N"
"2626010900118","동일","57.33","1985"," "," ","8400","17","2","2008",," 사직동","4","620-1","26260",,"N"
"2626010900118","동일","77.4","1985"," "," ","11500","19","2","2008",," 사직동","3","620-1","26260",,"N"
"2626010900118","동일","77.4","1985"," "," ","13450","8","5","2008",," 사직동","4","620-1","26260",,"N"
"2626010900118","동일","77.4","1985"," "," ","12000","16","5","2008",," 사직동","1","620-1","26260",,"N"
"2626010900118","동일","84.9","1985"," "," ","14350","4","9","2008",," 사직동","3","620-1","26260",,"N"
"2626010900118","동일","75.87","1985"," "," ","12900","11","10","2008",," 사직동","1","620-1","26260",,"N"
"2626010900118","동일","84.9","1985"," "," ","13500","27","3","2009",," 사직동","2","620-1","26260",,"N"
"2626010900118","동일","60.75","1985"," "," ","8100","17","4","2009",," 사직동","4","620-1","26260",,"N"
"2626010900118","동일","84.9","1985"," "," ","13150","4","9","2009",," 사직동","5","620-1","26260",,"N"
"2626010900118","동일","71.82","1985"," "," ","12300","7","9","2009",," 사직동","3","620-1","26260",,"N"
"2626010900118","동일","46.17","1985"," "," ","7200","20","9","2009",," 사직동","4","620-1","26260",,"N"
"2626010900118","동일","62.01","1985"," "," ","9700","21","10","2009",," 사직동","1","620-1","26260",,"N"
"2626010900118","동일","46.17","1985"," "," ","6900","21","10","2009",," 사직동","1","620-1","26260",,"N"
"2626010900118","동일","60.75","1985"," "," ","10500","2","11","2009",," 사직동","5","620-1","26260",,"N"
"2626010900118","동일","84.9","1985"," "," ","14500","9","11","2009",," 사직동","5","620-1","26260",,"N"
