"4111514100121","RAUM1","17.39","2021",,,,"18","3","2021","16000"," 인계동","10","1023-16","41115","0","Y"
"4111514100121","RAUM1","17.39","2021",,,,"29","3","2021","1000"," 인계동","8","1023-16","41115","63","Y"
"4111514100121","RAUM1","22.24","2021",,,,"9","4","2021","1000"," 인계동","8","1023-16","41115","65","Y"
"4111514100121","RAUM1","22.12","2021",,,,"10","4","2021","5000"," 인계동","8","1023-16","41115","53","Y"
"4111514100121","RAUM1","22.24","2021",,,,"21","4","2021","500"," 인계동","6","1023-16","41115","65","Y"
"4111514100121","RAUM1","18.4","2021",,,,"24","4","2021","16000"," 인계동","10","1023-16","41115","0","Y"
"4111514100121","RAUM1","17.39","2021",,,,"29","4","2021","16000"," 인계동","7","1023-16","41115","0","Y"
"4111514100121","RAUM1","22.12","2021",,,,"30","4","2021","16000"," 인계동","8","1023-16","41115","0","Y"
"4111514100121","RAUM1","22.12","2021",,,,"1","5","2021","16000"," 인계동","7","1023-16","41115","0","Y"
"4111514100121","RAUM1","22.12","2021",,,,"3","5","2021","4000"," 인계동","9","1023-16","41115","55","Y"
"4111514100121","RAUM1","18.4","2021",,,,"4","5","2021","16000"," 인계동","10","1023-16","41115","0","Y"
"4111514100121","RAUM1","18.4","2021",,,,"4","5","2021","16000"," 인계동","9","1023-16","41115","0","Y"
"4111514100121","RAUM1","22.12","2021",,,,"6","5","2021","16000"," 인계동","10","1023-16","41115","0","Y"
"4111514100121","RAUM1","22.24","2021",,,,"6","5","2021","16000"," 인계동","9","1023-16","41115","0","Y"
"4111514100121","RAUM1","17.39","2021",,,,"7","5","2021","17000"," 인계동","6","1023-16","41115","0","Y"
"4111514100121","RAUM1","22.12","2021",,,,"10","5","2021","16000"," 인계동","9","1023-16","41115","0","Y"
"4111514100121","RAUM1","22.12","2021",,,,"11","5","2021","16000"," 인계동","10","1023-16","41115","0","Y"
"4111514100121","RAUM1","21.95","2021",,,,"11","5","2021","2000"," 인계동","7","1023-16","41115","60","Y"
"4111514100121","RAUM1","22.12","2021",,,,"12","5","2021","16000"," 인계동","9","1023-16","41115","0","Y"
"4111514100121","RAUM1","22.12","2021",,,,"14","5","2021","16000"," 인계동","7","1023-16","41115","0","Y"
"4111514100121","RAUM1","22.12","2021",,,,"14","5","2021","16000"," 인계동","10","1023-16","41115","0","Y"
"4111514100121","RAUM1","17.39","2021",,,,"15","5","2021","1000"," 인계동","7","1023-16","41115","65","Y"
