"1150010300365","양용아네스","72.14","2003"," "," ","14000","6","4","2006",," 화곡동","5","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","13000","11","6","2006",," 화곡동","3","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","14000","1","12","2006",," 화곡동","3","472-13","11500",,"N"
"1150010300365","양용아네스","70.13","2003"," "," ","15800","28","4","2007",," 화곡동","7","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","16500","11","6","2007",," 화곡동","6","472-13","11500",,"N"
"1150010300365","양용아네스","56.19","2003"," "," ","15900","15","8","2007",," 화곡동","6","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","18000","1","9","2007",," 화곡동","3","472-13","11500",,"N"
"1150010300365","양용아네스","72.14","2003"," "," ","22000","22","12","2007",," 화곡동","2","472-13","11500",,"N"
"1150010300365","양용아네스","56.19","2003"," "," ","14000","2","3","2008",," 화곡동","5","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","19200","10","2","2009",," 화곡동","4","472-13","11500",,"N"
"1150010300365","양용아네스","72.14","2003"," "," ","21000","12","3","2009",," 화곡동","3","472-13","11500",,"N"
"1150010300365","양용아네스","72.14","2003"," "," ","20700","11","6","2009",," 화곡동","3","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","28000","19","10","2009",," 화곡동","6","472-13","11500",,"N"
"1150010300365","양용아네스","68.55","2003"," "," ","22000","17","11","2009",," 화곡동","7","472-13","11500",,"N"
"1150010300365","양용아네스","55.51","2003"," "," ","19800","23","2","2010",," 화곡동","7","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","22300","10","3","2010",," 화곡동","3","472-13","11500",,"N"
"1150010300365","양용아네스","56.19","2003",,,,"23","3","2011","14000"," 화곡동","4","472-13","11500","0","Y"
"1150010300365","양용아네스","70.57","2003",,,,"7","3","2012","13500"," 화곡동","6","472-13","11500","0","Y"
"1150010300365","양용아네스","56.19","2003"," "," ","16500","17","3","2012",," 화곡동","3","472-13","11500",,"N"
"1150010300365","양용아네스","68.55","2003",,,,"30","4","2012","15000"," 화곡동","7","472-13","11500","0","Y"
"1150010300365","양용아네스","56.19","2003"," "," ","18200","6","8","2012",," 화곡동","6","472-13","11500",,"N"
"1150010300365","양용아네스","72.14","2003",,,,"7","2","2013","7000"," 화곡동","2","472-13","11500","40","Y"
"1150010300365","양용아네스","56.19","2003",,,,"5","4","2013","14000"," 화곡동","4","472-13","11500","0","Y"
"1150010300365","양용아네스","56.19","2003"," "," ","16800","20","7","2013",," 화곡동","5","472-13","11500",,"N"
"1150010300365","양용아네스","72.14","2003"," "," ","18500","7","11","2013",," 화곡동","4","472-13","11500",,"N"
"1150010300365","양용아네스","56.19","2003"," "," ","17500","15","9","2014",," 화곡동","4","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003",,,,"19","9","2014","16000"," 화곡동","5","472-13","11500","0","Y"
"1150010300365","양용아네스","72.14","2003"," "," ","21000","11","5","2015",," 화곡동","5","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","20000","20","6","2015",," 화곡동","2","472-13","11500",,"N"
"1150010300365","양용아네스","56.19","2003",,,,"19","12","2015","15000"," 화곡동","5","472-13","11500","5","Y"
"1150010300365","양용아네스","72.14","2003"," "," ","23000","4","5","2016",," 화곡동","5","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","23400","3","8","2016",," 화곡동","5","472-13","11500",,"N"
"1150010300365","양용아네스","72.14","2003",,,,"2","9","2016","19000"," 화곡동","5","472-13","11500","0","Y"
"1150010300365","양용아네스","60.59","2003",,,,"22","11","2016","15000"," 화곡동","6","472-13","11500","0","Y"
"1150010300365","양용아네스","68.55","2003"," "," ","22000","25","1","2017",," 화곡동","7","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","24100","30","8","2017",," 화곡동","6","472-13","11500",,"N"
"1150010300365","양용아네스","72.14","2003"," "," ","24800","1","3","2018",," 화곡동","6","472-13","11500",,"N"
"1150010300365","양용아네스","68.55","2003",,,,"30","4","2018","17000"," 화곡동","7","472-13","11500","0","Y"
"1150010300365","양용아네스","70.57","2003"," "," ","26000","9","8","2018",," 화곡동","5","472-13","11500",,"N"
"1150010300365","양용아네스","56.19","2003",,,,"22","2","2019","18000"," 화곡동","5","472-13","11500","0","Y"
"1150010300365","양용아네스","72.14","2003",,,,"11","4","2019","21500"," 화곡동","2","472-13","11500","0","Y"
"1150010300365","양용아네스","72.14","2003"," "," ","24200","3","9","2019",," 화곡동","3","472-13","11500",,"N"
"1150010300365","양용아네스","60.59","2003",,,,"27","11","2019","16000"," 화곡동","6","472-13","11500","0","Y"
"1150010300365","양용아네스","60.59","2003"," "," ","22000","13","5","2020",," 화곡동","6","472-13","11500",,"N"
"1150010300365","양용아네스","60.59","2003",,,,"13","5","2020","16000"," 화곡동","6","472-13","11500","0","Y"
"1150010300365","양용아네스","72.14","2003"," "," ","26500","1","7","2020",," 화곡동","3","472-13","11500",,"N"
"1150010300365","양용아네스","70.57","2003"," "," ","23500","21","8","2020",," 화곡동","4","472-13","11500",,"N"
"1150010300365","양용아네스","72.14","2003",,,,"2","9","2020","22000"," 화곡동","5","472-13","11500","0","Y"
"1150010300365","양용아네스","70.57","2003"," "," ","27500","26","9","2020",," 화곡동","5","472-13","11500",,"N"
"1150010300365","양용아네스","56.19","2003",,,,"30","1","2021","21000"," 화곡동","5","472-13","11500","0","Y"
"1150010300365","양용아네스","72.14","2003"," "," ","27500","23","3","2021",," 화곡동","5","472-13","11500",,"N"
"1150010300365","양용아네스","72.14","2003"," "," ","29000","28","6","2021",," 화곡동","3","472-13","11500",,"N"
