"2917011000106","진흥아파트","73.625","1984"," "," ","4000","24","4","2006",," 우산동","2","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","4300","8","8","2008",," 우산동","1","5-1","29170",,"N"
"2917011000106","진흥아파트","69.895","1984"," "," ","4800","14","6","2011",," 우산동","3","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","6200","9","1","2012",," 우산동","2","5-1","29170",,"N"
"2917011000106","진흥아파트","73.625","1984"," "," ","5100","23","2","2012",," 우산동","3","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","6400","17","4","2013",," 우산동","3","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","6000","29","5","2013",," 우산동","1","5-1","29170",,"N"
"2917011000106","진흥아파트","73.625","1984"," "," ","6900","14","3","2014",," 우산동","1","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","7500","1","5","2014",," 우산동","4","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","7300","9","3","2015",," 우산동","5","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","8200","10","2","2017",," 우산동","1","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","7300","20","10","2017",," 우산동","2","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","8500","22","5","2019",," 우산동","3","5-1","29170",,"N"
"2917011000106","진흥아파트","66.875","1984"," "," ","7350","23","9","2019",""," 우산동","4","5-1","29170","","N"
"2917011000106","진흥아파트","66.875","1984","","","","2","11","2019","5000"," 우산동","4","5-1","29170","0","Y"
"2917011000106","진흥아파트","66.875","1984"," "," ","8000","2","11","2019",""," 우산동","4","5-1","29170","","N"
"2917011000106","진흥아파트","69.895","1984"," "," ","6500","25","11","2019",""," 우산동","1","5-1","29170","","N"
"2917011000106","진흥아파트","69.895","1984"," "," ","4000","1","4","2020",""," 우산동","5","5-1","29170","","N"
"2917011000106","진흥아파트","73.625","1984"," "," ","9300","12","1","2021",""," 우산동","3","5-1","29170","","N"
"2917011000106","진흥아파트","66.875","1984"," "," ","7600","20","1","2021",""," 우산동","4","5-1","29170","","N"
"2917011000106","진흥아파트","66.875","1984"," "," ","10000","25","2","2021",""," 우산동","1","5-1","29170","","N"
"2917011000106","진흥아파트","66.875","1984"," "," ","8300","10","5","2021",""," 우산동","5","5-1","29170","","N"
