"2818510600160","송도 SK VIEW","75.618","2019",,,,"6","6","2018","22000"," 송도동","34","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"21","8","2018","21000"," 송도동","15","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"13","4","2019","20000"," 송도동","12","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"19","4","2019","24000"," 송도동","17","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"21","4","2019","23000"," 송도동","28","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"2","5","2019","21500"," 송도동","10","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"2","5","2019","21500"," 송도동","10","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"6","5","2019","20000"," 송도동","27","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6932","2019",,,,"13","5","2019","25000"," 송도동","1","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"19","5","2019","23000"," 송도동","33","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"25","5","2019","21000"," 송도동","16","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"27","5","2019","18000"," 송도동","28","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.8146","2019",,,,"28","5","2019","18000"," 송도동","7","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.8146","2019",,,,"28","5","2019","18000"," 송도동","7","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"29","5","2019","20000"," 송도동","24","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"31","5","2019","20000"," 송도동","33","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6932","2019",,,,"1","6","2019","19000"," 송도동","17","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"1","6","2019","2200"," 송도동","23","315-1","28185","90","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"1","6","2019","20000"," 송도동","13","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.9753","2019",,,,"2","6","2019","20000"," 송도동","43","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","75.618","2019",,,,"2","6","2019","18000"," 송도동","5","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6541","2019",,,,"2","6","2019","20000"," 송도동","26","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6932","2019",,,,"3","6","2019","19500"," 송도동","18","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.8146","2019",,,,"3","6","2019","20000"," 송도동","21","315-1","28185","0","Y"
"2818510600160","송도 SK VIEW","84.6932","2019",,,,"3","6","2019","15000"," 송도동","43","315-1","28185","0","Y"
