"4146125024101","베네치아빌리지","59.6404","2002"," "," ","11200","16","1","2006",,"포곡읍 영문리","12","555","41461",,"N"
"4146125024101","베네치아빌리지","84.8066","2002"," "," ","14000","24","1","2006",,"포곡읍 영문리","14","555","41461",,"N"
"4146125024101","베네치아빌리지","59.6404","2002"," "," ","10450","26","1","2006",,"포곡읍 영문리","8","555","41461",,"N"
"4146125024101","베네치아빌리지","59.6404","2002"," "," ","10300","3","2","2006",,"포곡읍 영문리","3","555","41461",,"N"
"4146125024101","베네치아빌리지","59.6404","2002"," "," ","10900","18","2","2006",,"포곡읍 영문리","10","555","41461",,"N"
"4146125024101","베네치아빌리지","114.0379","2002"," "," ","21300","24","2","2006",,"포곡읍 영문리","9","555","41461",,"N"
"4146125024101","베네치아빌리지","84.8066","2002"," "," ","13600","24","2","2006",,"포곡읍 영문리","1","555","41461",,"N"
"4146125024101","베네치아빌리지","106.8464","2002"," "," ","24200","1","3","2006",,"포곡읍 영문리","10","555","41461",,"N"
"4146125024101","베네치아빌리지","84.8066","2002"," "," ","17000","4","3","2006",,"포곡읍 영문리","14","555","41461",,"N"
"4146125024101","베네치아빌리지","59.6404","2002"," "," ","10800","4","3","2006",,"포곡읍 영문리","11","555","41461",,"N"
"4146125024101","베네치아빌리지","59.6404","2002"," "," ","10500","5","3","2006",,"포곡읍 영문리","8","555","41461",,"N"
"4146125024101","베네치아빌리지","59.6404","2002"," "," ","10450","1","5","2006",,"포곡읍 영문리","5","555","41461",,"N"
"4146125024101","베네치아빌리지","84.8066","2002"," "," ","15000","5","5","2006",,"포곡읍 영문리","12","555","41461",,"N"
"4146125024101","베네치아빌리지","114.0379","2002"," "," ","23000","6","5","2006",,"포곡읍 영문리","18","555","41461",,"N"
"4146125024101","베네치아빌리지","84.8066","2002"," "," ","15600","15","5","2006",,"포곡읍 영문리","14","555","41461",,"N"
"4146125024101","베네치아빌리지","59.6404","2002"," "," ","11000","16","5","2006",,"포곡읍 영문리","8","555","41461",,"N"
"4146125024101","베네치아빌리지","114.0379","2002"," "," ","18000","16","5","2006",,"포곡읍 영문리","1","555","41461",,"N"
"4146125024101","베네치아빌리지","84.8066","2002"," "," ","12700","2","6","2006",,"포곡읍 영문리","1","555","41461",,"N"
"4146125024101","베네치아빌리지","114.0379","2002"," "," ","20700","3","6","2006",,"포곡읍 영문리","11","555","41461",,"N"
