"3120012500115","울산송정엘에이치1단지","16.97","2019",,,,"5","12","2018","1476"," 화봉동","11","1491-2","31200","9","Y"
"3120012500115","울산송정엘에이치1단지","26.96","2019",,,,"28","8","2019","2192"," 화봉동","19","1491-2","31200","12","Y"
"3120012500115","울산송정엘에이치1단지","26.96","2019",,,,"9","9","2019","2436"," 화봉동","23","1491-2","31200","13","Y"
"3120012500115","울산송정엘에이치1단지","16.97","2019",,,,"10","9","2019","1393"," 화봉동","15","1491-2","31200","8","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"18","9","2019","2998"," 화봉동","5","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"25","9","2019","2998"," 화봉동","14","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"25","9","2019","2998"," 화봉동","14","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","16.97","2019",,,,"26","9","2019","1976"," 화봉동","7","1491-2","31200","6","Y"
"3120012500115","울산송정엘에이치1단지","26.96","2019",,,,"2","10","2019","2192"," 화봉동","12","1491-2","31200","12","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"7","10","2019","2998"," 화봉동","12","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"17","10","2019","2998"," 화봉동","14","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","26.96","2019",,,,"30","10","2019","2070"," 화봉동","12","1491-2","31200","11","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"6","11","2019","2998"," 화봉동","6","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"6","11","2019","2998"," 화봉동","13","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"7","11","2019","2998"," 화봉동","13","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"8","11","2019","499"," 화봉동","21","1491-2","31200","19","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"8","11","2019","4898"," 화봉동","10","1491-2","31200","7","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"13","11","2019","4898"," 화봉동","15","1491-2","31200","7","Y"
"3120012500115","울산송정엘에이치1단지","26.96","2019",,,,"15","11","2019","3392"," 화봉동","19","1491-2","31200","6","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"25","11","2019","1732"," 화봉동","16","1491-2","31200","18","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"25","11","2019","2998"," 화봉동","6","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"26","11","2019","2998"," 화봉동","14","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"26","11","2019","2998"," 화봉동","6","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"26","11","2019","2998"," 화봉동","5","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","16.97","2019",,,,"28","11","2019","1393"," 화봉동","5","1491-2","31200","8","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"29","11","2019","4898"," 화봉동","20","1491-2","31200","7","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"2","12","2019","4632"," 화봉동","23","1491-2","31200","7","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"4","12","2019","2998"," 화봉동","13","1491-2","31200","16","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"6","12","2019","5432"," 화봉동","18","1491-2","31200","8","Y"
"3120012500115","울산송정엘에이치1단지","36.85","2019",,,,"10","12","2019","2998"," 화봉동","17","1491-2","31200","16","Y"
