"3117010400109","전하KCC스위첸","77.9914","2020",,,,"6","11","2019","15000"," 전하동","2","778","31170","20","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"10","12","2019","27000"," 전하동","2","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"24","12","2019","25000"," 전하동","15","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"24","12","2019","25000"," 전하동","15","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"5","1","2020","28000"," 전하동","2","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"7","1","2020","28000"," 전하동","6","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9914","2020",,,,"10","1","2020","28000"," 전하동","5","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"14","1","2020","27000"," 전하동","2","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9914","2020",,,,"20","1","2020","29000"," 전하동","14","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"28","1","2020","31500"," 전하동","18","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"29","1","2020","33000"," 전하동","19","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"7","2","2020","30000"," 전하동","22","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9914",""," "," ","37850","11","2","2020",," 전하동","8","778","31170",,"N"
"3117010400109","전하KCC스위첸","77.9914","2020",,,,"13","2","2020","30000"," 전하동","14","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798",""," "," ","33863","14","2","2020",," 전하동","1","778","31170",,"N"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"15","2","2020","2000"," 전하동","7","778","31170","80","Y"
"3117010400109","전하KCC스위첸","77.9914","2020",,,,"16","2","2020","27000"," 전하동","9","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9914","2020",,,,"16","2","2020","30000"," 전하동","16","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"21","2","2020","30000"," 전하동","18","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9914","2020",,,,"23","2","2020","26000"," 전하동","1","778","31170","0","Y"
"3117010400109","전하KCC스위첸","77.9798","2020",,,,"24","2","2020","28000"," 전하동","17","778","31170","0","Y"
