"1126010200106","센트럴파크55","48.49","2019"," "," ","43700","3","1","2020",""," 상봉동","11","87-27","11260","","N"
"1126010200106","센트럴파크55","47.62","2019","","","","16","1","2020","33000"," 상봉동","6","87-27","11260","0","Y"
"1126010200106","센트럴파크55","47.62","2019","","","","16","1","2020","33000"," 상봉동","6","87-27","11260","0","Y"
"1126010200106","센트럴파크55","48.49","2019","","","","20","1","2020","36500"," 상봉동","9","87-27","11260","0","Y"
"1126010200106","센트럴파크55","48.49","2019","","","","20","1","2020","36500"," 상봉동","9","87-27","11260","0","Y"
"1126010200106","센트럴파크55","48.49","2019","","","","20","1","2020","36500"," 상봉동","9","87-27","11260","0","Y"
"1126010200106","센트럴파크55","49.1","2019"," "," ","43500","22","1","2020",""," 상봉동","9","87-27","11260","","N"
"1126010200106","센트럴파크55","48.49","2019"," "," ","43500","22","1","2020",""," 상봉동","9","87-27","11260","","N"
"1126010200106","센트럴파크55","48.49","2019"," "," ","43700","29","1","2020",""," 상봉동","10","87-27","11260","","N"
"1126010200106","센트럴파크55","46.45","2019"," "," ","43500","29","1","2020",""," 상봉동","8","87-27","11260","","N"
"1126010200106","센트럴파크55","48.49","2019"," "," ","43300","1","2","2020",""," 상봉동","4","87-27","11260","","N"
"1126010200106","센트럴파크55","46.45","2019"," "," ","43300","3","2","2020",""," 상봉동","5","87-27","11260","","N"
"1126010200106","센트럴파크55","47.62","2019","","","","19","2","2020","35000"," 상봉동","7","87-27","11260","0","Y"
"1126010200106","센트럴파크55","49.1","2019"," "," ","43500","20","3","2020",""," 상봉동","7","87-27","11260","","N"
"1126010200106","센트럴파크55","49.1","2019"," "," ","43500","31","3","2020",""," 상봉동","8","87-27","11260","","N"
"1126010200106","센트럴파크55","46.45","2019"," "," ","43700","30","4","2020",""," 상봉동","10","87-27","11260","","N"
"1126010200106","센트럴파크55","48.49","2019"," "," ","43500","1","5","2020",""," 상봉동","3","87-27","11260","","N"
"1126010200106","센트럴파크55","48.49","2019"," "," ","43700","1","5","2020",""," 상봉동","12","87-27","11260","","N"
"1126010200106","센트럴파크55","48.83","2019"," "," ","43500","28","6","2020",""," 상봉동","9","87-27","11260","","N"
"1126010200106","센트럴파크55","48.83","2019","","","","18","7","2020","36000"," 상봉동","9","87-27","11260","0","Y"
"1126010200106","센트럴파크55","48.83","2019","","","","18","7","2020","36000"," 상봉동","9","87-27","11260","0","Y"
"1126010200106","센트럴파크55","47.62","2019"," "," ","45500","8","8","2020",""," 상봉동","6","87-27","11260","","N"
"1126010200106","센트럴파크55","48.83","2019"," "," ","43500","15","8","2020",""," 상봉동","6","87-27","11260","","N"
"1126010200106","센트럴파크55","48.83","2019"," "," ","43500","24","8","2020",""," 상봉동","5","87-27","11260","","N"
"1126010200106","센트럴파크55","46.45","2019"," "," ","43500","24","8","2020",""," 상봉동","9","87-27","11260","","N"
"1126010200106","센트럴파크55","47.62","2019","21.04.13","O","43000","20","1","2021",""," 상봉동","6","87-27","11260","","N"
"1126010200106","센트럴파크55","47.62","2019"," "," ","45500","14","4","2021",""," 상봉동","6","87-27","11260","","N"
"1126010200106","센트럴파크55","47.62","2019"," "," ","46400","29","4","2021",""," 상봉동","4","87-27","11260","","N"
