"1147010100191","대성유니드2차","59.95","2004"," "," ","16950","22","5","2006",," 신정동","1","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","17300","3","7","2006",," 신정동","11","1198-3","11470",,"N"
"1147010100191","대성유니드2차","80.86","2004"," "," ","26000","20","8","2006",," 신정동","6","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","21000","4","9","2006",," 신정동","7","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","18520","15","9","2006",," 신정동","4","1198-3","11470",,"N"
"1147010100191","대성유니드2차","84.67","2004"," "," ","30000","21","10","2006",," 신정동","6","1198-3","11470",,"N"
"1147010100191","대성유니드2차","84.67","2004"," "," ","32500","23","10","2006",," 신정동","14","1198-3","11470",,"N"
"1147010100191","대성유니드2차","84.7","2004"," "," ","24500","13","12","2006",," 신정동","2","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","22000","30","3","2007",," 신정동","11","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","21500","14","6","2007",," 신정동","5","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","22250","5","9","2007",," 신정동","8","1198-3","11470",,"N"
"1147010100191","대성유니드2차","84.7","2004"," "," ","33000","7","9","2007",," 신정동","4","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","23500","19","10","2007",," 신정동","9","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","23925","26","12","2007",," 신정동","3","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","23300","4","1","2008",," 신정동","8","1198-3","11470",,"N"
"1147010100191","대성유니드2차","84.67","2004"," "," ","32000","16","1","2008",," 신정동","6","1198-3","11470",,"N"
"1147010100191","대성유니드2차","59.95","2004"," "," ","23900","7","4","2008",," 신정동","2","1198-3","11470",,"N"
