"2617010100138","e편한세상부산항","84.6836","2019",,,,"30","6","2018","25000"," 초량동","24","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019",,,,"22","6","2019","30000"," 초량동","28","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.7066",""," "," ","39520","24","6","2019",," 초량동","23","1218","26170",,"N"
"2617010100138","e편한세상부산항","69.48","2019",,,,"24","6","2019","24000"," 초량동","26","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019",,,,"29","6","2019","25000"," 초량동","24","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.7066","2019",,,,"29","6","2019","24000"," 초량동","9","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836",""," "," ","42627","30","6","2019",," 초량동","34","1218","26170",,"N"
"2617010100138","e편한세상부산항","69.9391","2019",,,,"1","7","2019","24000"," 초량동","22","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836",""," "," ","43694","8","7","2019",," 초량동","26","1218","26170",,"N"
"2617010100138","e편한세상부산항","84.8725","2019",,,,"8","7","2019","32000"," 초량동","28","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.48","2019",,,,"12","7","2019","23000"," 초량동","26","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019",,,,"13","7","2019","22000"," 초량동","13","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019",,,,"23","7","2019","23000"," 초량동","22","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019"," "," ","45606","23","7","2019",," 초량동","30","1218","26170",,"N"
"2617010100138","e편한세상부산항","69.9391",""," "," ","37563","26","7","2019",," 초량동","33","1218","26170",,"N"
"2617010100138","e편한세상부산항","84.8725",""," "," ","42591","26","7","2019",," 초량동","12","1218","26170",,"N"
"2617010100138","e편한세상부산항","69.9391","2019",,,,"27","7","2019","24000"," 초량동","27","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019",,,,"30","7","2019","26000"," 초량동","36","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019",,,,"31","7","2019","31000"," 초량동","30","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836",""," "," ","37101","31","7","2019",," 초량동","4","1218","26170",,"N"
"2617010100138","e편한세상부산항","84.6836","2019","","","","1","8","2019","27000"," 초량동","36","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","2","8","2019","2000"," 초량동","9","1218","26170","80","Y"
"2617010100138","e편한세상부산항","69.7307","2019","","","","3","8","2019","22000"," 초량동","21","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.7307","2019","","","","3","8","2019","22000"," 초량동","22","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.9391",""," "," ","37126","5","8","2019",""," 초량동","17","1218","26170","","N"
"2617010100138","e편한세상부산항","84.6836",""," "," ","43774","6","8","2019",""," 초량동","10","1218","26170","","N"
"2617010100138","e편한세상부산항","84.7066","2019","","","","7","8","2019","26500"," 초량동","18","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","8","8","2019","25000"," 초량동","35","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.9391","2019","","","","14","8","2019","24000"," 초량동","10","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.7307","2019","","","","15","8","2019","22000"," 초량동","15","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.7307","2019","","","","15","8","2019","22000"," 초량동","15","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","16","8","2019","24000"," 초량동","36","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","18","8","2019","25000"," 초량동","19","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","20","8","2019","24000"," 초량동","28","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","21","8","2019","24700"," 초량동","23","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.48",""," "," ","37624","21","8","2019",""," 초량동","29","1218","26170","","N"
"2617010100138","e편한세상부산항","84.8725","2019","","","","23","8","2019","26000"," 초량동","10","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","25","8","2019","23500"," 초량동","16","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.48","2019","","","","25","8","2019","24000"," 초량동","14","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.7307",""," "," ","40801","25","8","2019",""," 초량동","36","1218","26170","","N"
"2617010100138","e편한세상부산항","69.48","2019","","","","27","8","2019","23500"," 초량동","5","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","28","8","2019","25000"," 초량동","14","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836",""," "," ","39677","30","8","2019",""," 초량동","4","1218","26170","","N"
"2617010100138","e편한세상부산항","84.7066","2019","","","","31","8","2019","27000"," 초량동","34","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","4","9","2019","28000"," 초량동","32","1218","26170","0","Y"
"2617010100138","e편한세상부산항","69.9391","2019","","","","4","9","2019","24000"," 초량동","19","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","5","9","2019","24000"," 초량동","21","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836",""," "," ","42936","6","9","2019",""," 초량동","33","1218","26170","","N"
"2617010100138","e편한세상부산항","84.6836","2019","","","","6","9","2019","2000"," 초량동","35","1218","26170","80","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","7","9","2019","25000"," 초량동","9","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","7","9","2019","1500"," 초량동","21","1218","26170","85","Y"
"2617010100138","e편한세상부산항","84.7066","2019","","","","7","9","2019","4000"," 초량동","25","1218","26170","90","Y"
"2617010100138","e편한세상부산항","69.48","2019","","","","7","9","2019","25000"," 초량동","34","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","8","9","2019","23000"," 초량동","34","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","10","9","2019","23000"," 초량동","31","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836",""," "," ","40966","11","9","2019",""," 초량동","6","1218","26170","","N"
"2617010100138","e편한세상부산항","84.7066","2019","","","","16","9","2019","24000"," 초량동","29","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","17","9","2019","23500"," 초량동","4","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836",""," "," ","43960","17","9","2019",""," 초량동","12","1218","26170","","N"
"2617010100138","e편한세상부산항","84.6836","2019","","","","17","9","2019","23500"," 초량동","4","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836","2019","","","","21","9","2019","26000"," 초량동","29","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.6836",""," "," ","45000","21","9","2019",""," 초량동","29","1218","26170","","N"
"2617010100138","e편한세상부산항","69.48","2019","","","","21","9","2019","25000"," 초량동","25","1218","26170","0","Y"
"2617010100138","e편한세상부산항","84.7066","2019","","","","23","9","2019","26000"," 초량동","27","1218","26170","0","Y"
