"2623010800118","마제스타워서면","84.99",""," "," ","23289","13","9","2007",," 부암동","24","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99",""," "," ","23155","16","10","2007",," 부암동","19","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99",""," "," ","23859","16","11","2007",," 부암동","26","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99",""," "," ","23691","16","6","2008",," 부암동","22","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99",""," "," ","23155","11","8","2008",," 부암동","15","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99",""," "," ","23691","19","8","2008",," 부암동","22","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23322","17","3","2009",," 부암동","11","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99",""," "," ","22652","28","4","2009",," 부암동","16","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23000","3","8","2009",," 부암동","20","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23155","15","9","2009",," 부암동","17","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23255","15","9","2009",," 부암동","10","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23691","16","9","2009",," 부암동","24","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23389","17","9","2009",," 부암동","14","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22954","23","9","2009",," 부암동","25","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22049","29","9","2009",," 부암동","8","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22954","6","10","2009",," 부암동","29","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22786","7","10","2009",," 부암동","21","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","18000","12","10","2009",," 부암동","11","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23624","13","10","2009",," 부암동","34","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","21647","13","10","2009",," 부암동","8","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22786","14","10","2009",," 부암동","23","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","21647","14","10","2009",," 부암동","8","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23121","14","10","2009",," 부암동","30","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22652","19","10","2009",," 부암동","16","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23557","19","10","2009",," 부암동","16","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23691","20","10","2009",," 부암동","20","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22954","22","10","2009",," 부암동","28","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22954","23","10","2009",," 부암동","26","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22652","26","10","2009",," 부암동","18","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22954","28","10","2009",," 부암동","25","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22485","28","10","2009",," 부암동","10","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22786","28","10","2009",," 부암동","24","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23557","28","10","2009",," 부암동","19","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23557","30","10","2009",," 부암동","18","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22485","5","11","2009",," 부암동","13","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","22786","7","11","2009",," 부암동","21","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23557","9","11","2009",," 부암동","17","304-1","26230",,"N"
"2623010800118","마제스타워서면","84.99","2008"," "," ","23557","12","11","2009",," 부암동","19","304-1","26230",,"N"
