"4137010800101","더샵 오산센트럴","84.8478","2020",,,,"5","7","2018","35420"," 수청동","20","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","5","5","2020","31000"," 수청동","9","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","67.9716","2020","","","","23","5","2020","30000"," 수청동","1","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.9882","2020","","","","30","5","2020","31000"," 수청동","21","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.9882","2020","","","","30","5","2020","31000"," 수청동","21","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.9882","2020","","","","9","6","2020","32000"," 수청동","12","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","12","6","2020","28000"," 수청동","9","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.9882","2020","","","","19","6","2020","30000"," 수청동","22","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.9882","2020","","","","19","6","2020","30000"," 수청동","22","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","27","6","2020","30000"," 수청동","3","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","67.9716","2020","","","","27","6","2020","30000"," 수청동","15","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","67.9716","2020","","","","27","6","2020","30000"," 수청동","19","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","27","6","2020","34000"," 수청동","13","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","67.9716","2020","","","","27","6","2020","27000"," 수청동","20","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","77.9084","2020","","","","29","6","2020","30000"," 수청동","5","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.9882","2020","","","","29","6","2020","32000"," 수청동","1","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","67.9716","2020","","","","8","7","2020","28000"," 수청동","5","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.9882","2020","","","","18","7","2020","34000"," 수청동","10","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","18","7","2020","31000"," 수청동","11","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.9882","2020","","","","18","7","2020","34000"," 수청동","10","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","18","7","2020","5000"," 수청동","6","622","41370","100","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","21","7","2020","35000"," 수청동","12","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","77.9084","2020","","","","24","7","2020","30000"," 수청동","8","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","28","7","2020","30000"," 수청동","4","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","67.9716","2020","","","","29","7","2020","29000"," 수청동","20","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","77.9084","2020","","","","1","8","2020","32000"," 수청동","14","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","77.9084","2020","","","","1","8","2020","32000"," 수청동","14","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","67.9716","2020","","","","1","8","2020","29000"," 수청동","17","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","77.9084","2020","","","","1","8","2020","30000"," 수청동","11","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","1","8","2020","31500"," 수청동","1","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","4","8","2020","5000"," 수청동","3","622","41370","100","Y"
"4137010800101","더샵 오산센트럴","84.9882","2020","","","","4","8","2020","6000"," 수청동","22","622","41370","100","Y"
"4137010800101","더샵 오산센트럴","77.9084","2020","","","","5","8","2020","33000"," 수청동","22","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","67.9716","2020","","","","5","8","2020","30000"," 수청동","13","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","77.9084","2020","","","","6","8","2020","33000"," 수청동","13","622","41370","0","Y"
"4137010800101","더샵 오산센트럴","84.8478","2020","","","","6","8","2020","39000"," 수청동","12","622","41370","0","Y"
