"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","40734","4","4","2006",," 지족동","7","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","58000","20","4","2006",," 지족동","18","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","41298","26","4","2006",," 지족동","13","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","53000","27","4","2006",," 지족동","13","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","41998","28","4","2006",," 지족동","5","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","55840","28","4","2006",," 지족동","14","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","59800","29","4","2006",," 지족동","16","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","42000","29","4","2006",," 지족동","3","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","55287","29","4","2006",," 지족동","12","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","49440","1","5","2006",," 지족동","2","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","55287","1","5","2006",," 지족동","15","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","56000","3","5","2006",," 지족동","19","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","45876","4","5","2006",," 지족동","16","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","53840","4","5","2006",," 지족동","11","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","44099","4","5","2006",," 지족동","14","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","57500","4","5","2006",," 지족동","8","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","53027","4","5","2006",," 지족동","17","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","47800","6","5","2006",," 지족동","10","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","46500","6","5","2006",," 지족동","3","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","46299","6","5","2006",," 지족동","3","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","63700","6","5","2006",," 지족동","12","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","52000","6","5","2006",," 지족동","13","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","27299","8","5","2006",," 지족동","18","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","49340","8","5","2006",," 지족동","9","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","49841","8","5","2006",," 지족동","6","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","56742","8","5","2006",," 지족동","7","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","45300","10","5","2006",," 지족동","11","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","55841","11","5","2006",," 지족동","15","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","55641","11","5","2006",," 지족동","16","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","58000","12","5","2006",," 지족동","5","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","47700","15","5","2006",," 지족동","3","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","59000","15","5","2006",," 지족동","3","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","48811","15","5","2006",," 지족동","7","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","49000","15","5","2006",," 지족동","13","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","43099","15","5","2006",," 지족동","7","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","45799","15","5","2006",," 지족동","6","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","49811","15","5","2006",," 지족동","16","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","59800","18","5","2006",," 지족동","14","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","44000","19","5","2006",," 지족동","18","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","49900","19","5","2006",," 지족동","4","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","42000","19","5","2006",," 지족동","5","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","54900","20","5","2006",," 지족동","17","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","54398","27","5","2006",," 지족동","3","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","52800","27","5","2006",," 지족동","5","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","48610","29","5","2006",," 지족동","8","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","53600","29","5","2006",," 지족동","9","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","47670","29","5","2006",," 지족동","1","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","46390","31","5","2006",," 지족동","1","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","37841","1","6","2006",," 지족동","2","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","54900","4","6","2006",," 지족동","17","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","59700","8","6","2006",," 지족동","6","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","49000","19","6","2006",," 지족동","14","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","175.11","2006"," "," ","44734","20","6","2006",," 지족동","18","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","24299","22","6","2006",," 지족동","10","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","113.96","2006"," "," ","49500","23","6","2006",," 지족동","19","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","52000","26","6","2006",," 지족동","15","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","43000","26","6","2006",," 지족동","2","992","30200",,"N"
"3020012000120","반석마을3단지(호반베르디움)","142.13","2006"," "," ","50300","29","6","2006",," 지족동","17","992","30200",,"N"
