"4882040021101","한창","84.69","1997"," "," ","5000","9","6","2006",,"회화면 배둔리","5","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","6000","10","6","2007",,"회화면 배둔리","3","347-36","48820",,"N"
"4882040021101","한창","84.12","1997"," "," ","6150","10","4","2008",,"회화면 배둔리","5","347-36","48820",,"N"
"4882040021101","한창","84.69","1997"," "," ","7000","17","6","2008",,"회화면 배둔리","4","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","7100","20","1","2010",,"회화면 배둔리","4","347-36","48820",,"N"
"4882040021101","한창","84.12","1997"," "," ","7000","13","12","2010",,"회화면 배둔리","4","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","5500","4","7","2011",,"회화면 배둔리","5","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","7000","14","7","2011",,"회화면 배둔리","4","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","6900","21","8","2011",,"회화면 배둔리","1","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","7600","10","1","2012",,"회화면 배둔리","2","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","7500","12","3","2012",,"회화면 배둔리","1","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","7500","2","6","2014",,"회화면 배둔리","1","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","9000","20","7","2015",,"회화면 배둔리","2","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","6350","15","3","2016",,"회화면 배둔리","5","347-36","48820",,"N"
"4882040021101","한창","84.12","1997"," "," ","5200","4","5","2018",,"회화면 배둔리","1","347-36","48820",,"N"
"4882040021101","한창","83.31","1997"," "," ","5000","29","1","2019",,"회화면 배둔리","5","347-36","48820",,"N"
"4882040021101","한창","83.31","1997",,,,"15","3","2019","3000","회화면 배둔리","1","347-36","48820","0","Y"
