"4148025021103","신원아침도시","84.9661","2006"," "," ","16684","2","8","2006",,"문산읍 문산리","2","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","13000","4","8","2006",,"문산읍 문산리","12","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18200","6","8","2006",,"문산읍 문산리","13","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18030","8","8","2006",,"문산읍 문산리","3","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18100","19","8","2006",,"문산읍 문산리","9","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17520","4","9","2006",,"문산읍 문산리","4","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17900","5","9","2006",,"문산읍 문산리","14","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17700","11","9","2006",,"문산읍 문산리","14","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17200","11","9","2006",,"문산읍 문산리","7","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17200","13","9","2006",,"문산읍 문산리","8","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18500","13","9","2006",,"문산읍 문산리","10","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18100","14","9","2006",,"문산읍 문산리","9","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17600","14","9","2006",,"문산읍 문산리","14","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17600","15","9","2006",,"문산읍 문산리","7","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17700","17","9","2006",,"문산읍 문산리","13","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17200","19","9","2006",,"문산읍 문산리","8","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17600","21","9","2006",,"문산읍 문산리","9","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18500","25","9","2006",,"문산읍 문산리","10","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18330","26","9","2006",,"문산읍 문산리","10","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17800","26","9","2006",,"문산읍 문산리","12","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17500","26","9","2006",,"문산읍 문산리","3","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18100","26","9","2006",,"문산읍 문산리","10","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17200","27","9","2006",,"문산읍 문산리","5","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17200","2","10","2006",,"문산읍 문산리","4","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","11700","2","10","2006",,"문산읍 문산리","5","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","12500","8","10","2006",,"문산읍 문산리","11","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17750","9","10","2006",,"문산읍 문산리","13","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18000","9","10","2006",,"문산읍 문산리","9","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17200","9","10","2006",,"문산읍 문산리","8","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18500","11","10","2006",,"문산읍 문산리","10","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17900","13","10","2006",,"문산읍 문산리","3","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","12300","13","10","2006",,"문산읍 문산리","11","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17530","13","10","2006",,"문산읍 문산리","8","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","12400","13","10","2006",,"문산읍 문산리","13","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","12600","15","10","2006",,"문산읍 문산리","13","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17630","16","10","2006",,"문산읍 문산리","4","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18700","17","10","2006",,"문산읍 문산리","14","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18700","17","10","2006",,"문산읍 문산리","8","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18600","19","10","2006",,"문산읍 문산리","7","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18700","23","10","2006",,"문산읍 문산리","13","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","12500","23","10","2006",,"문산읍 문산리","10","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18000","24","10","2006",,"문산읍 문산리","13","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","11700","24","10","2006",,"문산읍 문산리","13","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17900","24","10","2006",,"문산읍 문산리","3","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18200","24","10","2006",,"문산읍 문산리","12","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18200","25","10","2006",,"문산읍 문산리","11","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","12800","25","10","2006",,"문산읍 문산리","4","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","19000","25","10","2006",,"문산읍 문산리","6","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18300","26","10","2006",,"문산읍 문산리","3","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18800","26","10","2006",,"문산읍 문산리","6","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","12500","27","10","2006",,"문산읍 문산리","12","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","14300","27","10","2006",,"문산읍 문산리","7","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","27","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18200","27","10","2006",,"문산읍 문산리","3","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18100","28","10","2006",,"문산읍 문산리","4","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","30","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18500","30","10","2006",,"문산읍 문산리","2","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","19000","30","10","2006",,"문산읍 문산리","6","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16684","30","10","2006",,"문산읍 문산리","2","142","41480",,"N"
"4148025021103","신원아침도시","59.9767","2006"," "," ","13800","31","10","2006",,"문산읍 문산리","15","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","31","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","31","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","31","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","16340","31","10","2006",,"문산읍 문산리","1","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17900","1","11","2006",,"문산읍 문산리","4","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17600","1","11","2006",,"문산읍 문산리","6","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18200","1","11","2006",,"문산읍 문산리","4","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17520","1","11","2006",,"문산읍 문산리","6","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18500","2","11","2006",,"문산읍 문산리","9","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","17500","3","11","2006",,"문산읍 문산리","2","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18450","3","11","2006",,"문산읍 문산리","4","142","41480",,"N"
"4148025021103","신원아침도시","84.9661","2006"," "," ","18300","7","11","2006",,"문산읍 문산리","14","142","41480",,"N"
