"4613025030101","청솔3차","59.85","2003"," "," ","4640","6","10","2010",,"돌산읍 우두리","8","1134-2","46130",,"N"
"4613025030101","청솔3차","59.85","2003"," "," ","4610","2","11","2010",,"돌산읍 우두리","3","1134-2","46130",,"N"
"4613025030101","청솔3차","59.85",""," "," ","6200","14","12","2010",,"돌산읍 우두리","6","1134-2","46130",,"N"
"4613025030101","청솔3차","59.85","2003"," "," ","6200","15","12","2010",,"돌산읍 우두리","10","1134-2","46130",,"N"
"4613025030101","청솔3차","59.85",""," "," ","6200","24","12","2010",,"돌산읍 우두리","6","1134-2","46130",,"N"
"4613025030101","청솔3차","59.85",""," "," ","5900","14","1","2011",,"돌산읍 우두리","6","1134-2","46130",,"N"
"4613025030101","청솔3차","59.85",""," "," ","5500","17","1","2011",,"돌산읍 우두리","6","1134-2","46130",,"N"
"4613025030101","청솔3차","59.85","2003",,,,"21","1","2011","3800","돌산읍 우두리","9","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2755","돌산읍 우두리","12","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","9","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","9","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","4","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","10","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","8","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","9","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","10","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","12","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","7","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","8","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","9","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","3","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2975","돌산읍 우두리","9","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"8","2","2011","2755","돌산읍 우두리","12","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2975","돌산읍 우두리","9","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2975","돌산읍 우두리","12","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003"," "," ","4700","9","2","2011",,"돌산읍 우두리","5","1134-2","46130",,"N"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2535","돌산읍 우두리","13","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2975","돌산읍 우두리","5","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2975","돌산읍 우두리","8","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","3800","돌산읍 우두리","12","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2975","돌산읍 우두리","5","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2975","돌산읍 우두리","8","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2975","돌산읍 우두리","5","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2975","돌산읍 우두리","8","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2000","돌산읍 우두리","5","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2755","돌산읍 우두리","12","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"9","2","2011","2975","돌산읍 우두리","4","1134-2","46130","0","Y"
"4613025030101","청솔3차","59.85","2003",,,,"10","2","2011","2975","돌산읍 우두리","11","1134-2","46130","0","Y"
