"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","14","12","2007",,"담양읍 천변리","5","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","29","12","2007",,"담양읍 천변리","6","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","1","10","2008",,"담양읍 천변리","6","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","1","12","2008",,"담양읍 천변리","5","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","1","12","2008",,"담양읍 천변리","7","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","1","12","2008",,"담양읍 천변리","2","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","1","12","2008",,"담양읍 천변리","3","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","26","2","2009",,"담양읍 천변리","2","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","13000","10","6","2009",,"담양읍 천변리","5","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","27","8","2009",,"담양읍 천변리","7","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","22","12","2009",,"담양읍 천변리","4","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","14290","22","12","2009",,"담양읍 천변리","1","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","22","12","2009",,"담양읍 천변리","4","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","14300","2","2","2010",,"담양읍 천변리","6","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15290","14","7","2010",,"담양읍 천변리","4","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","14000","22","10","2010",,"담양읍 천변리","1","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15400","14","7","2011",,"담양읍 천변리","4","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","15400","23","11","2011",,"담양읍 천변리","3","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","14100","23","3","2012",,"담양읍 천변리","1","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","16800","4","3","2014",,"담양읍 천변리","1","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","18900","8","9","2015",,"담양읍 천변리","1","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","22000","23","10","2015",,"담양읍 천변리","7","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","22149","17","2","2017",,"담양읍 천변리","2","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","22791","17","2","2017",,"담양읍 천변리","7","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","22791","17","2","2017",,"담양읍 천변리","5","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","22791","17","2","2017",,"담양읍 천변리","3","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","24300","14","1","2019",,"담양읍 천변리","4","169-39","46710",,"N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","27000","27","7","2020","","담양읍 천변리","7","169-39","46710","","N"
"4671025022103","유리안아파트1차","97.36","2007"," "," ","27000","7","7","2021","","담양읍 천변리","5","169-39","46710","","N"
"4671025022103","유리안아파트1차","97.36","2007","21.08.17","O","27000","7","7","2021","","담양읍 천변리","5","169-39","46710","","N"
