"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","19000","25","10","2017",,"생림면 봉림리","7","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017",,,,"23","11","2017","13000","생림면 봉림리","5","659","48250","0","Y"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","19000","19","3","2018",,"생림면 봉림리","8","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","19000","25","5","2018",,"생림면 봉림리","7","659","48250",,"N"
"4825035023101","AK휴엘아파트","77.3153","2017"," "," ","22332","25","5","2018",,"생림면 봉림리","7","659","48250",,"N"
"4825035023101","AK휴엘아파트","77.3153","2017"," "," ","22332","5","6","2018",,"생림면 봉림리","8","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","19000","3","7","2018",,"생림면 봉림리","7","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18900","3","7","2018",,"생림면 봉림리","6","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","19000","9","8","2018",,"생림면 봉림리","8","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","21000","8","10","2018",,"생림면 봉림리","8","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18800","7","12","2018",,"생림면 봉림리","5","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18600","12","6","2019",,"생림면 봉림리","3","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18600","8","9","2019",,"생림면 봉림리","3","659","48250",,"N"
"4825035023101","AK휴엘아파트","77.3153","2017"," "," ","22000","14","10","2019",,"생림면 봉림리","6","659","48250",,"N"
"4825035023101","AK휴엘아파트","77.3153","2017"," "," ","22000","8","7","2020",,"생림면 봉림리","5","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","20","7","2020",,"생림면 봉림리","4","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","5","10","2020",,"생림면 봉림리","6","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","20","10","2020",,"생림면 봉림리","4","659","48250",,"N"
"4825035023101","AK휴엘아파트","77.3153","2017"," "," ","21200","12","11","2020",,"생림면 봉림리","4","659","48250",,"N"
"4825035023101","AK휴엘아파트","77.3153","2017"," "," ","21900","1","5","2021",,"생림면 봉림리","3","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","3","5","2021",,"생림면 봉림리","5","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","18","5","2021",,"생림면 봉림리","3","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","18","6","2021",,"생림면 봉림리","3","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","28","6","2021",,"생림면 봉림리","6","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","13","7","2021",,"생림면 봉림리","5","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","19","7","2021",,"생림면 봉림리","4","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","23","7","2021",,"생림면 봉림리","2","659","48250",,"N"
"4825035023101","AK휴엘아파트","64.9851","2017"," "," ","18000","31","7","2021",,"생림면 봉림리","2","659","48250",,"N"
