"4311111900121","진흥","65.92","1987"," "," ","5400","1","4","2006",," 영운동","3","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","3200","1","5","2006",," 영운동","4","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","5400","7","6","2006",," 영운동","2","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","4700","10","6","2006",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","3300","10","11","2006",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","65.92","1987"," "," ","4000","20","11","2006",," 영운동","4","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","4000","1","2","2007",," 영운동","1","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","5200","2","3","2007",," 영운동","2","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","5275","16","4","2007",," 영운동","1","40-5","43111",,"N"
"4311111900121","진흥","65.92","1987"," "," ","4600","14","8","2007",," 영운동","1","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","5100","4","10","2007",," 영운동","4","40-5","43111",,"N"
"4311111900121","진흥","65.92","1987"," "," ","4000","15","11","2007",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","4900","1","2","2008",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","65.92","1987"," "," ","4370","1","4","2008",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","5000","26","6","2008",," 영운동","3","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","5000","16","7","2008",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","4500","25","10","2008",," 영운동","4","40-5","43111",,"N"
"4311111900121","진흥","65.92","1987"," "," ","5900","27","10","2008",," 영운동","1","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","5300","26","1","2009",," 영운동","3","40-5","43111",,"N"
"4311111900121","진흥","65.92","1987"," "," ","5900","10","1","2010",," 영운동","4","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","5800","1","2","2010",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","65.92","1987"," "," ","6200","20","4","2010",," 영운동","3","40-5","43111",,"N"
"4311111900121","진흥","65.92","1987"," "," ","6100","4","10","2010",," 영운동","2","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","5600","19","10","2010",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","6500","24","10","2010",," 영운동","3","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","6350","6","12","2010",," 영운동","4","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","6300","8","3","2011",," 영운동","4","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","7350","4","4","2011",," 영운동","2","40-5","43111",,"N"
"4311111900121","진흥","65.92","1987"," "," ","6100","20","4","2011",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","6250","23","4","2011",," 영운동","5","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987"," "," ","7000","7","9","2011",," 영운동","4","40-5","43111",,"N"
"4311111900121","진흥","63.22","1987",,,,"20","9","2011","4500"," 영운동","4","40-5","43111","0","Y"
"4311111900121","진흥","63.22","1987"," "," ","7500","18","11","2011",," 영운동","4","40-5","43111",,"N"
