"4213011300101","현대","53.012","1993"," "," ","4500","17","2","2006",," 봉산동","2","1182","42130",,"N"
"4213011300101","현대","70.301","1993"," "," ","5700","10","3","2006",," 봉산동","5","1182","42130",,"N"
"4213011300101","현대","59.951","1993"," "," ","5200","13","3","2006",," 봉산동","3","1182","42130",,"N"
"4213011300101","현대","53.012","1993"," "," ","4950","1","4","2006",," 봉산동","4","1182","42130",,"N"
"4213011300101","현대","59.951","1993"," "," ","5900","4","5","2006",," 봉산동","3","1182","42130",,"N"
"4213011300101","현대","59.951","1993"," "," ","6300","12","8","2006",," 봉산동","14","1182","42130",,"N"
"4213011300101","현대","59.951","1993"," "," ","6000","20","9","2006",," 봉산동","15","1182","42130",,"N"
"4213011300101","현대","53.012","1993"," "," ","4400","21","9","2006",," 봉산동","15","1182","42130",,"N"
"4213011300101","현대","53.012","1993"," "," ","4900","2","10","2006",," 봉산동","14","1182","42130",,"N"
"4213011300101","현대","59.951","1993"," "," ","5700","20","12","2006",," 봉산동","3","1182","42130",,"N"
"4213011300101","현대","53.012","1993"," "," ","5000","28","3","2007",," 봉산동","10","1182","42130",,"N"
"4213011300101","현대","59.951","1993"," "," ","5600","19","4","2007",," 봉산동","9","1182","42130",,"N"
"4213011300101","현대","53.012","1993"," "," ","4800","22","11","2007",," 봉산동","13","1182","42130",,"N"
"4213011300101","현대","53.012","1993"," "," ","5100","20","2","2008",," 봉산동","10","1182","42130",,"N"
"4213011300101","현대","59.951","1993"," "," ","5700","10","4","2008",," 봉산동","6","1182","42130",,"N"
"4213011300101","현대","53.012","1993"," "," ","4700","14","4","2008",," 봉산동","12","1182","42130",,"N"
"4213011300101","현대","59.951","1993"," "," ","4500","14","10","2008",," 봉산동","4","1182","42130",,"N"
"4213011300101","현대","59.951","1993"," "," ","4500","27","10","2008",," 봉산동","14","1182","42130",,"N"
"4213011300101","현대","53.012","1993"," "," ","4500","7","11","2008",," 봉산동","4","1182","42130",,"N"
