"2720010300145","코스모스","80.055","1982"," "," ","12000","27","2","2006",," 대명동","1","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","13500","2","3","2006",," 대명동","1","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","12500","14","4","2006",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","11000","17","12","2007",," 대명동","5","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","12000","28","2","2008",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","9800","10","8","2008",," 대명동","3","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","10500","16","9","2010",," 대명동","3","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","12000","27","6","2011",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","12750","9","7","2011",," 대명동","4","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982",,,,"16","9","2011","8500"," 대명동","5","1593-5","27200","0","Y"
"2720010300145","코스모스","80.055","1982"," "," ","13000","23","9","2011",," 대명동","3","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","12150","26","9","2011",," 대명동","4","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982",,,,"7","10","2011","3500"," 대명동","4","1593-5","27200","30","Y"
"2720010300145","코스모스","80.055","1982"," "," ","12200","11","2","2012",," 대명동","1","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","11900","17","3","2012",," 대명동","5","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","12200","30","3","2012",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","12000","13","8","2012",," 대명동","5","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","13300","2","11","2012",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","13950","21","2","2013",," 대명동","3","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","14250","25","3","2013",," 대명동","4","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","12800","25","3","2013",," 대명동","5","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","14500","10","9","2013",," 대명동","5","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","16900","16","10","2013",," 대명동","3","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982",,,,"19","11","2013","3500"," 대명동","4","1593-5","27200","40","Y"
"2720010300145","코스모스","80.055","1982"," "," ","18750","17","3","2014",," 대명동","1","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","13500","2","4","2014",," 대명동","5","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","18000","14","4","2014",," 대명동","5","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","18000","26","7","2014",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","18200","7","8","2014",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982",,,,"19","9","2014","11500"," 대명동","2","1593-5","27200","0","Y"
"2720010300145","코스모스","80.055","1982"," "," ","19700","16","10","2014",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982",,,,"18","10","2014","3000"," 대명동","5","1593-5","27200","45","Y"
"2720010300145","코스모스","81.31","1982"," "," ","18400","23","10","2014",," 대명동","4","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","19000","27","10","2014",," 대명동","4","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","18850","30","1","2015",," 대명동","5","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982",,,,"7","4","2015","1000"," 대명동","1","1593-5","27200","60","Y"
"2720010300145","코스모스","81.31","1982"," "," ","18500","10","4","2015",," 대명동","4","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","20700","2","6","2015",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","20200","17","6","2015",," 대명동","3","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982",,,,"3","9","2015","3000"," 대명동","4","1593-5","27200","45","Y"
"2720010300145","코스모스","80.055","1982",,,,"8","9","2015","6000"," 대명동","5","1593-5","27200","30","Y"
"2720010300145","코스모스","80.055","1982"," "," ","19400","27","2","2016",," 대명동","4","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","20300","15","3","2016",," 대명동","3","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982",,,,"5","10","2016","12000"," 대명동","3","1593-5","27200","0","Y"
"2720010300145","코스모스","81.31","1982"," "," ","21000","16","6","2017",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982",,,,"12","7","2017","1000"," 대명동","5","1593-5","27200","60","Y"
"2720010300145","코스모스","81.31","1982"," "," ","22600","26","9","2017",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","20000","2","10","2017",," 대명동","2","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982",,,,"18","10","2017","13500"," 대명동","2","1593-5","27200","0","Y"
"2720010300145","코스모스","81.31","1982"," "," ","19850","8","12","2017",," 대명동","3","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982"," "," ","22000","7","10","2018",," 대명동","1","1593-5","27200",,"N"
"2720010300145","코스모스","80.055","1982"," "," ","22000","29","10","2018",," 대명동","4","1593-5","27200",,"N"
"2720010300145","코스모스","81.31","1982",,,,"14","5","2019","500"," 대명동","1","1593-5","27200","25","Y"
"2720010300145","코스모스","80.055","1982"," "," ","24500","23","12","2019",""," 대명동","1","1593-5","27200","","N"
"2720010300145","코스모스","81.31","1982"," "," ","25000","8","1","2020",""," 대명동","3","1593-5","27200","","N"
"2720010300145","코스모스","81.31","1982"," "," ","25000","16","1","2020",""," 대명동","5","1593-5","27200","","N"
"2720010300145","코스모스","81.31","1982"," "," ","23000","12","5","2020",""," 대명동","4","1593-5","27200","","N"
"2720010300145","코스모스","80.055","1982"," "," ","22600","19","6","2020",""," 대명동","1","1593-5","27200","","N"
"2720010300145","코스모스","81.31","1982","","","","21","10","2020","2000"," 대명동","4","1593-5","27200","45","Y"
"2720010300145","코스모스","81.31","1982"," "," ","24000","16","11","2020",""," 대명동","5","1593-5","27200","","N"
"2720010300145","코스모스","81.31","1982"," "," ","22500","24","11","2020",""," 대명동","5","1593-5","27200","","N"
"2720010300145","코스모스","80.055","1982"," "," ","23000","1","12","2020",""," 대명동","5","1593-5","27200","","N"
"2720010300145","코스모스","80.055","1982"," "," ","22000","18","1","2021",""," 대명동","2","1593-5","27200","","N"
"2720010300145","코스모스","81.31","1982"," "," ","24000","15","4","2021",""," 대명동","2","1593-5","27200","","N"
"2720010300145","코스모스","81.31","1982","","","","20","5","2021","17000"," 대명동","2","1593-5","27200","0","Y"
