"4159013600103","금호어울림레이크2차","74.99","2019",,,,"12","4","2019","14000"," 장지동","6","923","41590","0","Y"
"4159013600103","금호어울림레이크2차","84.97","2019",,,,"28","4","2019","15000"," 장지동","7","923","41590","0","Y"
"4159013600103","금호어울림레이크2차","84.97","2019",,,,"6","5","2019","13000"," 장지동","16","923","41590","0","Y"
"4159013600103","금호어울림레이크2차","84.97","2019",,,,"9","5","2019","24000"," 장지동","11","923","41590","0","Y"
"4159013600103","금호어울림레이크2차","74.99","2019"," "," ","33600","8","6","2019",," 장지동","9","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","37600","19","6","2019",," 장지동","18","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.96","2019"," "," ","34306","23","6","2019",," 장지동","2","923","41590",,"N"
"4159013600103","금호어울림레이크2차","74.99","2019"," "," ","32500","2","7","2019",," 장지동","9","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","38500","4","7","2019",," 장지동","17","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","38000","6","7","2019",," 장지동","11","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.96","2019"," "," ","37700","7","7","2019",," 장지동","5","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","37900","8","7","2019",," 장지동","12","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","38300","11","7","2019",," 장지동","15","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","39000","11","7","2019",," 장지동","8","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","37900","12","7","2019",," 장지동","16","923","41590",,"N"
"4159013600103","금호어울림레이크2차","74.99","2019"," "," ","34000","13","7","2019",," 장지동","15","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.96","2019"," "," ","38000","14","7","2019",," 장지동","17","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","38000","16","7","2019",," 장지동","8","923","41590",,"N"
"4159013600103","금호어울림레이크2차","74.99","2019"," "," ","34000","16","7","2019",," 장지동","7","923","41590",,"N"
"4159013600103","금호어울림레이크2차","74.99","2019"," "," ","33000","18","7","2019",," 장지동","5","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.96","2019"," "," ","37800","19","7","2019",," 장지동","9","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.96","2019"," "," ","37800","19","7","2019",," 장지동","9","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019",,,,"20","7","2019","17000"," 장지동","14","923","41590","0","Y"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","37900","20","7","2019",," 장지동","15","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.96","2019"," "," ","37900","22","7","2019",," 장지동","9","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","37500","22","7","2019",," 장지동","4","923","41590",,"N"
"4159013600103","금호어울림레이크2차","74.99","2019"," "," ","34000","22","7","2019",," 장지동","12","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","37700","23","7","2019",," 장지동","8","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","38000","24","7","2019",," 장지동","17","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","37300","24","7","2019",," 장지동","16","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","38200","24","7","2019",," 장지동","19","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","38200","25","7","2019",," 장지동","13","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.96","2019"," "," ","37800","25","7","2019",," 장지동","8","923","41590",,"N"
"4159013600103","금호어울림레이크2차","84.97","2019"," "," ","37500","26","7","2019",," 장지동","8","923","41590",,"N"
