"4115010100143","비비르파크","23.92","2013",,,,"2","11","2013","8000"," 의정부동","7","138-15","41150","0","Y"
"4115010100143","비비르파크","19.92","2013"," "," ","9986","12","11","2013",," 의정부동","13","138-15","41150",,"N"
"4115010100143","비비르파크","19.92","2013"," "," ","9800","14","11","2013",," 의정부동","13","138-15","41150",,"N"
"4115010100143","비비르파크","19.92","2013",,,,"18","11","2013","500"," 의정부동","10","138-15","41150","40","Y"
"4115010100143","비비르파크","19.92","2013"," "," ","9986","22","11","2013",," 의정부동","12","138-15","41150",,"N"
"4115010100143","비비르파크","19.06","2013",,,,"30","11","2013","6000"," 의정부동","11","138-15","41150","0","Y"
"4115010100143","비비르파크","19.92","2013",,,,"1","12","2013","1000"," 의정부동","10","138-15","41150","33","Y"
"4115010100143","비비르파크","19.92",""," "," ","9986","8","12","2013",," 의정부동","5","138-15","41150",,"N"
"4115010100143","비비르파크","19.92",""," "," ","9986","8","12","2013",," 의정부동","5","138-15","41150",,"N"
"4115010100143","비비르파크","19.92",""," "," ","9986","10","12","2013",," 의정부동","14","138-15","41150",,"N"
"4115010100143","비비르파크","17.59","2013",,,,"17","12","2013","5000"," 의정부동","12","138-15","41150","0","Y"
"4115010100143","비비르파크","19.92","2013"," "," ","9986","23","12","2013",," 의정부동","9","138-15","41150",,"N"
"4115010100143","비비르파크","19.92","2013",,,,"30","12","2013","3000"," 의정부동","7","138-15","41150","25","Y"
"4115010100143","비비르파크","19.92","2013",,,,"30","12","2013","2000"," 의정부동","15","138-15","41150","25","Y"
"4115010100143","비비르파크","17.84","2013",,,,"30","12","2013","2000"," 의정부동","7","138-15","41150","25","Y"
"4115010100143","비비르파크","19.92","2013"," "," ","9986","2","1","2014",," 의정부동","14","138-15","41150",,"N"
"4115010100143","비비르파크","17.59","2013",,,,"3","1","2014","2000"," 의정부동","6","138-15","41150","20","Y"
"4115010100143","비비르파크","17.59","2013",,,,"9","1","2014","2000"," 의정부동","8","138-15","41150","20","Y"
"4115010100143","비비르파크","19.06","2013",,,,"12","1","2014","2000"," 의정부동","13","138-15","41150","25","Y"
"4115010100143","비비르파크","19.92",""," "," ","9986","13","1","2014",," 의정부동","6","138-15","41150",,"N"
"4115010100143","비비르파크","19.92","2013"," "," ","9986","13","1","2014",," 의정부동","9","138-15","41150",,"N"
"4115010100143","비비르파크","21.23","2013"," "," ","11075","13","1","2014",," 의정부동","10","138-15","41150",,"N"
"4115010100143","비비르파크","19.92","2013",,,,"15","1","2014","500"," 의정부동","11","138-15","41150","40","Y"
"4115010100143","비비르파크","19.92","2013",,,,"18","1","2014","2000"," 의정부동","9","138-15","41150","25","Y"
"4115010100143","비비르파크","19.92","2013"," "," ","9986","8","2","2014",," 의정부동","6","138-15","41150",,"N"
"4115010100143","비비르파크","21.23","2013",,,,"15","2","2014","2000"," 의정부동","12","138-15","41150","28","Y"
"4115010100143","비비르파크","17.84","2013",,,,"18","2","2014","2000"," 의정부동","9","138-15","41150","20","Y"
