"2626010800227","세종빌비동","84.35","2004"," "," ","13500","5","3","2007",," 온천동","4","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","12600","17","10","2008",," 온천동","8","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","13200","11","10","2009",," 온천동","8","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","14300","9","1","2010",," 온천동","6","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","13500","2","8","2010",," 온천동","3","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","16700","2","12","2011",," 온천동","2","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","14500","5","9","2012",," 온천동","5","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","19000","17","9","2012",," 온천동","8","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","19500","20","12","2012",," 온천동","4","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","17000","12","6","2013",," 온천동","2","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","19900","22","7","2013",," 온천동","8","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004",,,,"1","8","2017","2000"," 온천동","6","1074-10","26260","0","Y"
"2626010800227","세종빌비동","84.35","2004"," "," ","19000","24","9","2019",," 온천동","6","1074-10","26260",,"N"
"2626010800227","세종빌비동","84.35","2004"," "," ","16300","1","7","2020",," 온천동","6","1074-10","26260",,"N"
