"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10100","9","1","2006",," 이곡동","17","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10750","12","1","2006",," 이곡동","10","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10500","23","1","2006",," 이곡동","12","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10400","26","1","2006",," 이곡동","11","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10500","6","2","2006",," 이곡동","10","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10800","7","2","2006",," 이곡동","11","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10000","11","2","2006",," 이곡동","19","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10750","11","2","2006",," 이곡동","5","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10000","13","2","2006",," 이곡동","13","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10000","18","2","2006",," 이곡동","3","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10200","18","2","2006",," 이곡동","1","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","11150","18","2","2006",," 이곡동","7","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10250","18","2","2006",," 이곡동","16","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10500","27","2","2006",," 이곡동","16","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","9500","27","2","2006",," 이곡동","4","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","9900","2","3","2006",," 이곡동","2","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","9700","4","3","2006",," 이곡동","3","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","9500","7","3","2006",," 이곡동","1","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","11200","7","3","2006",," 이곡동","18","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10350","11","3","2006",," 이곡동","5","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10150","11","3","2006",," 이곡동","11","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10850","13","3","2006",," 이곡동","11","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10750","14","3","2006",," 이곡동","11","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","11150","15","3","2006",," 이곡동","12","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10600","19","3","2006",," 이곡동","14","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","49.76","1998"," "," ","8750","25","3","2006",," 이곡동","17","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10270","29","3","2006",," 이곡동","13","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10900","1","4","2006",," 이곡동","17","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10650","3","4","2006",," 이곡동","6","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10100","3","4","2006",," 이곡동","10","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10800","4","4","2006",," 이곡동","13","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10300","5","4","2006",," 이곡동","18","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","9000","6","4","2006",," 이곡동","4","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","11060","8","4","2006",," 이곡동","7","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10750","12","4","2006",," 이곡동","17","1306-4","27290",,"N"
"2729010800101","한빛마을(성서주공3차)","59.99","1998"," "," ","10200","14","4","2006",," 이곡동","8","1306-4","27290",,"N"
