"3117010100173","신흥월드","59.66","1990"," "," ","4065","11","1","2006",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","65.73","1990"," "," ","4300","22","3","2006",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","6434","31","10","2006",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","7000","21","6","2007",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","6000","22","11","2007",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","7200","18","12","2007",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","6000","12","2","2008",," 방어동","2","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","7750","20","2","2008",," 방어동","2","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8350","6","4","2008",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","65.73","1990"," "," ","6500","4","7","2008",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","4500","15","7","2008",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","7700","7","3","2010",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","7300","2","5","2010",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","7600","13","5","2010",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","7900","29","5","2010",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","6950","3","6","2010",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","7350","20","7","2010",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","8000","10","1","2011",," 방어동","2","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","10000","11","2","2011",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","8500","11","3","2011",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","11000","7","4","2011",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8500","19","4","2011",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","10000","11","5","2011",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8800","23","5","2011",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","65.73","1990"," "," ","9000","10","6","2011",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","6170","17","6","2011",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8000","9","8","2011",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8700","7","9","2011",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","11200","3","10","2011",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"10","10","2011","5000"," 방어동","4","918-4","31170","10","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","7500","24","11","2011",," 방어동","2","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","10000","1","12","2011",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","9900","8","3","2012",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"14","3","2012","3000"," 방어동","4","918-4","31170","40","Y"
"3117010100173","신흥월드","72.84","1990",,,,"5","4","2012","7000"," 방어동","6","918-4","31170","0","Y"
"3117010100173","신흥월드","72.84","1990"," "," ","11100","9","4","2012",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","14500","22","5","2012",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990",,,,"25","6","2012","13000"," 방어동","3","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","9900","23","9","2012",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"2","10","2012","9500"," 방어동","5","918-4","31170","0","Y"
"3117010100173","신흥월드","72.84","1990"," "," ","9000","1","11","2012",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","9000","27","11","2012",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","10000","1","3","2013",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990",,,,"6","5","2013","9000"," 방어동","6","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","8500","13","5","2013",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","10950","20","5","2013",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","10700","25","5","2013",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","10000","29","5","2013",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8000","13","6","2013",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8000","14","6","2013",," 방어동","2","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","15100","20","6","2013",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8500","21","8","2013",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"26","8","2013","12000"," 방어동","2","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","8000","27","9","2013",," 방어동","2","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"4","10","2013","9000"," 방어동","5","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","13000","17","10","2013",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","9950","23","10","2013",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","10000","13","12","2013",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","9400","13","12","2013",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","12000","18","12","2013",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"31","12","2013","11000"," 방어동","4","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","10900","19","2","2014",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990",,,,"12","3","2014","13000"," 방어동","3","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","9800","28","4","2014",," 방어동","6","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"30","8","2014","10000"," 방어동","3","918-4","31170","0","Y"
"3117010100173","신흥월드","72.84","1990",,,,"6","11","2014","12000"," 방어동","6","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","12000","30","1","2015",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","65.73","1990"," "," ","14500","6","2","2015",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","17000","13","2","2015",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"15","4","2015","12000"," 방어동","2","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","12400","3","7","2015",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","16000","28","8","2015",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"1","11","2015","10000"," 방어동","3","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","13450","1","12","2015",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"24","12","2015","13000"," 방어동","5","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","14300","14","2","2016",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990",,,,"17","11","2016","12000"," 방어동","6","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990",,,,"15","3","2017","500"," 방어동","4","918-4","31170","38","Y"
"3117010100173","신흥월드","72.84","1990"," "," ","13300","22","5","2017",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","12500","11","7","2017",," 방어동","2","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8000","12","12","2017",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","65.73","1990"," "," ","10000","21","8","2018",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","7500","9","9","2018",," 방어동","2","918-4","31170",,"N"
"3117010100173","신흥월드","72.84","1990"," "," ","10000","1","11","2018",," 방어동","1","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"18","2","2019","2000"," 방어동","4","918-4","31170","20","Y"
"3117010100173","신흥월드","72.84","1990",,,,"19","3","2019","2000"," 방어동","6","918-4","31170","25","Y"
"3117010100173","신흥월드","59.66","1990",,,,"22","7","2019","6000"," 방어동","3","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","8500","7","10","2019",," 방어동","5","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"19","10","2019","5500"," 방어동","4","918-4","31170","0","Y"
"3117010100173","신흥월드","59.66","1990"," "," ","6500","24","2","2020",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8500","13","8","2020",," 방어동","3","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990","21.03.19","O","8300","23","1","2021",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990"," "," ","8300","18","3","2021",," 방어동","4","918-4","31170",,"N"
"3117010100173","신흥월드","59.66","1990",,,,"13","7","2021","6000"," 방어동","3","918-4","31170","0","Y"
