"2920010800107","송광파크맨션3","59.94","1995"," "," ","4300","11","2","2006",," 소촌동","2","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4550","18","2","2006",," 소촌동","8","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4600","31","3","2006",," 소촌동","2","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","3500","3","7","2006",," 소촌동","13","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4600","21","7","2006",," 소촌동","4","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4800","1","9","2006",," 소촌동","8","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4550","7","9","2006",," 소촌동","4","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4300","25","9","2006",," 소촌동","5","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4900","2","11","2006",," 소촌동","4","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5200","13","2","2007",," 소촌동","12","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5400","2","4","2007",," 소촌동","4","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4700","15","5","2007",," 소촌동","1","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4550","5","7","2007",," 소촌동","13","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5100","31","7","2007",," 소촌동","8","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4800","30","8","2007",," 소촌동","7","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4800","7","9","2007",," 소촌동","11","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4800","10","9","2007",," 소촌동","7","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4800","19","10","2007",," 소촌동","6","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5400","27","10","2007",," 소촌동","12","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4650","29","11","2007",," 소촌동","5","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4850","14","1","2008",," 소촌동","3","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5300","14","2","2008",," 소촌동","6","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4000","15","2","2008",," 소촌동","12","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4760","5","3","2008",," 소촌동","2","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5200","21","4","2008",," 소촌동","2","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4800","4","6","2008",," 소촌동","1","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4700","30","7","2008",," 소촌동","8","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4700","3","8","2008",," 소촌동","9","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4000","14","8","2008",," 소촌동","6","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5100","31","10","2008",," 소촌동","5","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5100","10","11","2008",," 소촌동","8","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5100","14","12","2008",," 소촌동","4","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4850","19","3","2009",," 소촌동","9","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4500","1","7","2009",," 소촌동","4","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4650","2","7","2009",," 소촌동","10","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","3700","18","7","2009",," 소촌동","6","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4500","20","7","2009",," 소촌동","1","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4250","29","7","2009",," 소촌동","1","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4500","3","8","2009",," 소촌동","9","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4750","4","1","2010",," 소촌동","8","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4000","7","2","2010",," 소촌동","1","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","5150","16","3","2010",," 소촌동","2","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4770","8","4","2010",," 소촌동","13","603-3","29200",,"N"
"2920010800107","송광파크맨션3","59.94","1995"," "," ","4500","17","5","2010",," 소촌동","7","603-3","29200",,"N"
