"1153010200435","(740-58)","58.32","2000"," "," ","9000","6","3","2006",," 구로동","5","740-58","11530",,"N"
"1153010200435","(740-58)","58.32","2000"," "," ","17200","21","4","2008",," 구로동","5","740-58","11530",,"N"
"1153010200435","(740-58)","58.32","2000",,,,"1","6","2011","4000"," 구로동","5","740-58","11530","40","Y"
"1153010200435","(740-58)","58.32","2000",,,,"10","8","2011","9000"," 구로동","3","740-58","11530","40","Y"
"1153010200435","(740-58)","58.32","2000",,,,"20","12","2013","13000"," 구로동","2","740-58","11530","10","Y"
"1153010200435","(740-58)","58.32","2000"," "," ","18000","7","4","2015",," 구로동","4","740-58","11530",,"N"
"1153010200435","(740-58)","58.32","2000",,,,"20","4","2015","16000"," 구로동","1","740-58","11530","0","Y"
"1153010200435","(740-58)","58.32","2000"," "," ","24000","7","5","2017",," 구로동","3","740-58","11530",,"N"
"1153010200435","(740-58)","58.32","2000",,,,"11","9","2017","0"," 구로동","2","740-58","11530","20","Y"
"1153010200435","(740-58)","58.32","2000",,,,"15","5","2018","8000"," 구로동","1","740-58","11530","55","Y"
"1153010200435","(740-58)","58.32","2000",,,,"15","4","2019","10000"," 구로동","3","740-58","11530","60","Y"
"1153010200435","(740-58)","58.32","2000","","","","3","6","2020","11000"," 구로동","1","740-58","11530","15","Y"
