"4511113300121","양우내안애아파트","59.9752","2017",,,,"19","5","2017","15500"," 평화동2가","5","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9855","2017",,,,"23","5","2017","20000"," 평화동2가","3","954","45111","0","Y"
"4511113300121","양우내안애아파트","71.9232",""," "," ","20300","23","5","2017",," 평화동2가","10","954","45111",,"N"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"30","5","2017","15500"," 평화동2가","10","954","45111","0","Y"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"1","6","2017","15500"," 평화동2가","10","954","45111","0","Y"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"2","6","2017","14500"," 평화동2가","4","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9855","2017",,,,"7","6","2017","20000"," 평화동2가","10","954","45111","0","Y"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"10","6","2017","14500"," 평화동2가","7","954","45111","0","Y"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"13","6","2017","15000"," 평화동2가","11","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9855","2017",,,,"17","6","2017","15000"," 평화동2가","13","954","45111","0","Y"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"24","6","2017","14000"," 평화동2가","16","954","45111","0","Y"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"24","6","2017","13000"," 평화동2가","2","954","45111","10","Y"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"24","6","2017","10000"," 평화동2가","13","954","45111","10","Y"
"4511113300121","양우내안애아파트","84.9441","2017",,,,"26","6","2017","20000"," 평화동2가","9","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9855","2017"," "," ","23300","28","6","2017",," 평화동2가","14","954","45111",,"N"
"4511113300121","양우내안애아파트","84.9441","2017",,,,"1","7","2017","16000"," 평화동2가","7","954","45111","10","Y"
"4511113300121","양우내안애아파트","84.9855","2017",,,,"2","7","2017","18000"," 평화동2가","7","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9441","2017",,,,"3","7","2017","17000"," 평화동2가","7","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9855",""," "," ","22482","10","7","2017",," 평화동2가","11","954","45111",,"N"
"4511113300121","양우내안애아파트","84.9855","2017",,,,"10","7","2017","12000"," 평화동2가","2","954","45111","30","Y"
"4511113300121","양우내안애아파트","71.9232","2017"," "," ","20200","11","7","2017",," 평화동2가","15","954","45111",,"N"
"4511113300121","양우내안애아파트","84.9855","2017"," "," ","23300","12","7","2017",," 평화동2가","5","954","45111",,"N"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"13","7","2017","14000"," 평화동2가","1","954","45111","0","Y"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"13","7","2017","6000"," 평화동2가","3","954","45111","40","Y"
"4511113300121","양우내안애아파트","84.9441","2017",,,,"14","7","2017","20000"," 평화동2가","9","954","45111","0","Y"
"4511113300121","양우내안애아파트","71.9232","2017",,,,"14","7","2017","17500"," 평화동2가","15","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9855","2017",,,,"19","7","2017","19500"," 평화동2가","11","954","45111","0","Y"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"20","7","2017","15000"," 평화동2가","3","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9441","2017",,,,"21","7","2017","20000"," 평화동2가","5","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9441","2017"," "," ","25500","25","7","2017",," 평화동2가","10","954","45111",,"N"
"4511113300121","양우내안애아파트","59.9752","2017",,,,"27","7","2017","16000"," 평화동2가","6","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9441","2017",,,,"1","8","2017","16000"," 평화동2가","7","954","45111","10","Y"
"4511113300121","양우내안애아파트","84.9855",""," "," ","24300","2","8","2017",," 평화동2가","8","954","45111",,"N"
"4511113300121","양우내안애아파트","84.9855",""," "," ","22520","4","8","2017",," 평화동2가","13","954","45111",,"N"
"4511113300121","양우내안애아파트","71.9232","2017"," "," ","21200","5","8","2017",," 평화동2가","15","954","45111",,"N"
"4511113300121","양우내안애아파트","84.9855","2017",,,,"10","8","2017","19000"," 평화동2가","10","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9441","2017"," "," ","26000","17","8","2017",," 평화동2가","11","954","45111",,"N"
"4511113300121","양우내안애아파트","71.9232","2017",,,,"24","8","2017","17500"," 평화동2가","11","954","45111","0","Y"
"4511113300121","양우내안애아파트","84.9441","2017",,,,"26","8","2017","19000"," 평화동2가","10","954","45111","0","Y"
"4511113300121","양우내안애아파트","59.9752","2017"," "," ","17200","30","8","2017",," 평화동2가","6","954","45111",,"N"
"4511113300121","양우내안애아파트","59.9752","2017"," "," ","18400","8","9","2017",," 평화동2가","19","954","45111",,"N"
"4511113300121","양우내안애아파트","84.9855","2017",,,,"13","9","2017","21000"," 평화동2가","7","954","45111","0","Y"
