"4131010400121","B.J빌(102동)","75.72","2003",,,,"26","2","2011","13000"," 교문동","5","220-15","41310","0","Y"
"4131010400121","B.J빌(102동)","75.72","2003",,,,"19","5","2011","12000"," 교문동","4","220-15","41310","30","Y"
"4131010400121","B.J빌(102동)","75.72","2003",,,,"15","9","2011","16000"," 교문동","3","220-15","41310","0","Y"
"4131010400121","B.J빌(102동)","55.56","2003"," "," ","19000","11","5","2012",," 교문동","8","220-15","41310",,"N"
"4131010400121","B.J빌(102동)","75.72","2003",,,,"20","2","2013","15000"," 교문동","5","220-15","41310","0","Y"
"4131010400121","B.J빌(102동)","55.56","2003"," "," ","18500","27","9","2013",," 교문동","8","220-15","41310",,"N"
"4131010400121","B.J빌(102동)","75.72","2003"," "," ","24450","11","2","2014",," 교문동","3","220-15","41310",,"N"
"4131010400121","B.J빌(102동)","75.72","2003"," "," ","24000","23","11","2014",," 교문동","5","220-15","41310",,"N"
"4131010400121","B.J빌(102동)","75.72","2003"," "," ","23800","17","2","2015",," 교문동","4","220-15","41310",,"N"
"4131010400121","B.J빌(102동)","75.72","2003",,,,"13","3","2015","21000"," 교문동","4","220-15","41310","0","Y"
"4131010400121","B.J빌(102동)","75.72","2003"," "," ","25700","9","4","2015",," 교문동","2","220-15","41310",,"N"
"4131010400121","B.J빌(102동)","66.48","2003"," "," ","27900","8","7","2016",," 교문동","7","220-15","41310",,"N"
"4131010400121","B.J빌(102동)","75.72","2003",,,,"2","3","2017","23000"," 교문동","4","220-15","41310","0","Y"
"4131010400121","B.J빌(102동)","75.72","2003"," "," ","28000","22","8","2017",," 교문동","4","220-15","41310",,"N"
"4131010400121","B.J빌(102동)","75.72","2003"," "," ","29800","9","1","2020",""," 교문동","6","220-15","41310","","N"
"4131010400121","B.J빌(102동)","75.72","2003","","","","1","4","2021","21000"," 교문동","5","220-15","41310","0","Y"
