"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35210","10","11","2016",," 가정동","19","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","10","11","2016",," 가정동","23","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","33950","11","11","2016",," 가정동","8","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35510","11","11","2016",," 가정동","18","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.997",""," "," ","38010","11","11","2016",," 가정동","25","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","11","11","2016",," 가정동","24","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","11","11","2016",," 가정동","18","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","11","11","2016",," 가정동","8","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","38060","11","11","2016",," 가정동","25","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","11","11","2016",," 가정동","24","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","11","11","2016",," 가정동","9","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","11","11","2016",," 가정동","9","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","11","11","2016",," 가정동","10","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","38010","11","11","2016",," 가정동","25","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","11","11","2016",," 가정동","22","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","106.9886",""," "," ","34410","11","11","2016",," 가정동","1","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","12","11","2016",," 가정동","14","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","12","11","2016",," 가정동","10","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35210","12","11","2016",," 가정동","9","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","12","11","2016",," 가정동","20","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35540","12","11","2016",," 가정동","19","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","107.2766",""," "," ","34710","12","11","2016",," 가정동","1","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","33950","12","11","2016",," 가정동","10","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","36210","12","11","2016",," 가정동","11","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35310","12","11","2016",," 가정동","22","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","13","11","2016",," 가정동","10","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.997",""," "," ","35560","14","11","2016",," 가정동","11","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35210","14","11","2016",," 가정동","3","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","34300","14","11","2016",," 가정동","20","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","95.1578",""," "," ","36210","14","11","2016",," 가정동","2","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","18","11","2016",," 가정동","15","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35560","18","11","2016",," 가정동","17","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35560","18","11","2016",," 가정동","13","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35540","19","11","2016",," 가정동","6","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","19","11","2016",," 가정동","20","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","22","11","2016",," 가정동","20","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","95.1578",""," "," ","36460","23","11","2016",," 가정동","2","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","107.9126",""," "," ","34410","24","11","2016",," 가정동","1","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","24","11","2016",," 가정동","24","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35460","24","11","2016",," 가정동","5","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35510","26","11","2016",," 가정동","3","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","28","11","2016",," 가정동","7","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35410","29","11","2016",," 가정동","6","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35410","29","11","2016",," 가정동","7","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","37710","30","11","2016",," 가정동","25","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","37910","1","12","2016",," 가정동","25","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35510","3","12","2016",," 가정동","6","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","94.5218",""," "," ","36510","3","12","2016",," 가정동","2","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35210","5","12","2016",," 가정동","19","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","33950","7","12","2016",," 가정동","6","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","8","12","2016",," 가정동","17","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35610","8","12","2016",," 가정동","21","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","9","12","2016",," 가정동","23","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","10","12","2016",," 가정동","21","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","12","12","2016",," 가정동","15","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","12","12","2016",," 가정동","24","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35210","13","12","2016",," 가정동","21","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35510","16","12","2016",," 가정동","12","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","17","12","2016",," 가정동","14","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","17","12","2016",," 가정동","24","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","17","12","2016",," 가정동","18","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","22","12","2016",," 가정동","3","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.997",""," "," ","38210","23","12","2016",," 가정동","25","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35560","24","12","2016",," 가정동","19","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35460","24","12","2016",," 가정동","10","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35210","29","12","2016",," 가정동","8","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35310","30","12","2016",," 가정동","3","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35710","2","1","2017",," 가정동","24","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","3","1","2017",," 가정동","14","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","107.2766",""," "," ","34710","3","1","2017",," 가정동","1","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35360","6","1","2017",," 가정동","6","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9951",""," "," ","35460","6","1","2017",," 가정동","17","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9951",""," "," ","35210","7","1","2017",," 가정동","10","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35360","7","1","2017",," 가정동","5","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35510","16","1","2017",," 가정동","24","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.997",""," "," ","35560","16","1","2017",," 가정동","16","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","35310","18","1","2017",," 가정동","24","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.996",""," "," ","35560","23","1","2017",," 가정동","16","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","84.9917",""," "," ","38010","31","1","2017",," 가정동","25","BL-6","28260",,"N"
"2826010800128","인천 가정지구 시티 프라디움","106.2528",""," "," ","34910","1","2","2017",," 가정동","1","BL-6","28260",,"N"
